ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360130,KR,91,A,73,NULL,80,diamante de zarzamora bloque 6 casa 6,NULL,11001,11,-74.1082184,4.701791,A,NULL,NULL,CRS,"CARRERA 91 A # 73 A 80 CONJUNTO RESIDENCIAL DIAMANTE DE ZARZAMORA BLOQUE 6 CASA 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360131,CL,15,NULL,30,NULL,78,ALTEA APTO 404 TORRE 10,NULL,25754,25,-74.2193389,4.5991854,NULL,NULL,NULL,CRS,"CALLE 15 # 30 78 CONJUNTO RESIDENCIAL ALTEA APTO 404 TORRE 10,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
360132,CL,10,NULL,30,NULL,7,alkosto cra 30,NULL,11001,11,-74.0951616,4.6104435,NULL,NULL,NULL,NULL,"CALLE 10 # 30 07 ALKOSTO CRA 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360133,KR,69,B,24,NULL,35,satibarum,NULL,11001,11,-74.1103196,4.657767,B,NULL,NULL,CRS,"CARRERA 69 B # 24 B 35 CONJUNTO RESIDENCIAL SATIBARUM,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360134,CL,86,A,69,NULL,41,"torres del sol apto 104 torre 3 ",NULL,11001,11,-74.08453589999999,4.6932655,NULL,NULL,NULL,CRS,"CALLE 86 A # 69 41 CONJUNTO RESIDENCIAL TORRES DEL SOL APTO 104 TORRE 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360135,CL,40,S,72,NULL,55,9 apartamento 235,NULL,11001,11,-74.14841059999999,4.6102801,L,NULL,NULL,TRR,"CALLE 40 SUR # 72 L 55 TORRE 9 APARTAMENTO 235,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360136,KR,100,NULL,5,NULL,196,UNICENTRO CALI,NULL,76001,76,-76.5411049,3.3735172,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 196 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360137,KR,10,NULL,65,NULL,98,3,NULL,11001,11,-74.060844,4.6508757,NULL,NULL,NULL,NULL,"CARRERA 10 # 65 98 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360138,KR,10,NULL,65,NULL,98,3,221967,11001,11,-74.060844,4.650875699999999,NULL,NULL,NULL,PS,"CARRERA 10 # 65 98 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360139,AV,boyaca,NULL,170,NULL,51,NULL,NULL,11001,11,-74.0651304,4.761060899999999,NULL,NULL,NULL,NULL,"AVENIDA boyaca # 170 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360140,AV,BOYACA,NULL,170,NULL,51,NULL,221968,11001,11,-74.0651304,4.761060899999999,NULL,NULL,NULL,NULL,"AVENIDA BOYACA # 170 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360141,KR,6,ESTE,2,NULL,52,NULL,NULL,25126,25,-74.0199822,4.9132795,NULL,NULL,NULL,NULL,"CARRERA 6 ESTE # 2 52,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
