ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356880,AC,24,NULL,95,NULL,80,lote san cristobal,NULL,11001,11,-74.1292343,4.6771642,A,NULL,NULL,LT,"AVENIDA CALLE 24 # 95 A 80 LOTE lote san cristobal,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356881,AK,13,NULL,19,ESTE,86,lote san cristobal,NULL,11001,11,-74.0746478,4.6086601,NULL,NULL,NULL,LT,"AVENIDA CARRERA 13 ESTE # 19 86 LOTE lote san cristobal,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356882,CL,49,NULL,35,NULL,61,NULL,NULL,05001,05,-75.5570161,6.2429671,NULL,NULL,NULL,NULL,CALLE 49 # 35 61,NULL,NULL
356883,KR,10,A,138,NULL,32,NULL,41167,11001,11,-74.03382171838533,4.717324022522223,NULL,NULL,NULL,CS,"CARRERA 10 A # 138 32 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356884,AK,73,A,66,NULL,40,edificio atika ph,NULL,11001,11,-74.10101569999999,4.681886899999999,NULL,NULL,NULL,ED,"AVENIDA CARRERA 73 A # 66 40 EDIFICIO edificio atika ph,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356885,KR,52,NULL,183,NULL,17,"conjunto residencial tejares 5 ",NULL,11001,11,-74.0385162,4.7607019,NULL,NULL,NULL,NULL,"CARRERA 52 # 183 17 CONJUNTO RESIDENCIAL TEJARES 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356886,CL,8,A,20,NULL,21,NULL,NULL,25899,25,-73.99907809999999,5.0258442,A,NULL,NULL,CRS,"CALLE 8 A # 20 A 21 CONJUNTO RESIDENCIAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
356887,KR,116,NULL,19,NULL,51,novaventa fontibon,NULL,11001,11,-74.1518626,4.6863963,A,NULL,NULL,NULL,"CARRERA 116 # 19 A 51 NOVAVENTA FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356888,KM,19,NORTE,1,NULL,0,ce tyfa,NULL,25175,25,-74.0265075,4.8458996,NULL,NULL,NULL,OF,"KILÓMETRO 19 NORTE # 1 OFICINA ce tyfa,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
356889,CT,11,NULL,4,NULL,41,NULL,220608,73001,73,-75.24362353638458,4.451885453212962,NULL,NULL,NULL,ED,"CARRETERA 11 # 4 41 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356890,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356891,KR,41,NULL,16,NULL,2,NULL,NULL,73001,73,-75.21137021450804,4.446745460763441,NULL,NULL,NULL,CRS,"CARRERA 41 # 16 2 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356892,CL,41,NULL,16,NULL,2,NULL,220609,73001,73,-75.21150012963868,4.4468980316603375,NULL,NULL,NULL,CRS,"CALLE 41 # 16 2 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356893,CL,17,NULL,9,NULL,78,NULL,NULL,66001,66,-75.6928300134918,4.812039144153554,NULL,NULL,NULL,NULL,"CALLE 17 # 9 78,PEREIRA,RISARALDA",RISARALDA,PEREIRA
356894,KR,74,B,66,NULL,50,NULL,NULL,11001,11,-74.10271519999999,4.683068899999999,B,NULL,NULL,BG,CARRERA 74 B # 66 B 50 BODEGA,NULL,NULL
356895,KR,74,B,66,NULL,50,NULL,NULL,11001,11,-74.10271519999999,4.683068899999999,B,NULL,NULL,BG,"CARRERA 74 B # 66 B 50 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356896,KR,10,NULL,10,NULL,36,NULL,NULL,25899,25,-73.9994339,5.027606899999999,NULL,NULL,NULL,BG,CARRERA 10 # 10 36 BODEGA,NULL,NULL
356897,KR,6,NULL,5,NULL,12,NULL,NULL,25875,25,-74.4706789,5.0115029,NULL,NULL,NULL,BG,"CARRERA 6 # 5 12 BODEGA,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
356898,KR,6,NULL,12,NULL,36,NULL,NULL,25430,25,-74.2592006,4.7350914,NULL,NULL,NULL,BG,CARRERA 6 # 12 36 BODEGA,NULL,NULL
356899,KR,52,D,75,NULL,71,NULL,NULL,05380,05,-75.62747879999999,6.1613098,A,S,NULL,NULL,"CARRERA 52 D # 75 A SUR 71,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
