ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19245,CL,45,NULL,44,NULL,82,NULL,134982,08001,08,0,0,K,N,1,NULL,"CALLE 45 # 44 K N 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19246,CL,45,NULL,45,NULL,7,NULL,42162,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 45 # 45 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19247,CL,45,NULL,45,A,74,NULL,7333,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 45 A # 45 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19248,CL,45,NULL,45,NULL,84,NULL,10782,11001,11,-74.08563999468242,4.643948058058384,NULL,NULL,1,NULL,"CALLE 45 # 45 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19249,CL,45,NULL,45,NULL,111,NULL,167115,08001,08,0,0,NULL,NULL,3,NULL,"CALLE 45 # 45 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19250,CL,45,NULL,46,NULL,35,NULL,126606,08001,08,-74.78462621569633,10.987403313932656,NULL,NULL,4,NULL,"CALLE 45 # 46 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19251,CL,45,NULL,46,NULL,61,NULL,181379,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 45 # 46 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19252,CL,45,NULL,46,NULL,92,NULL,192923,05001,05,-75.57514739316787,6.253193822481719,NULL,NULL,1,NULL,"CALLE 45 # 46 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19253,CL,45,NULL,46,NULL,239,NULL,150443,08001,08,-74.78445975109935,10.987403478337056,NULL,NULL,1,NULL,"CALLE 45 # 46 239,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19254,CL,45,NULL,47,NULL,10,NULL,167115,08001,08,0,0,NULL,NULL,3,NULL,"CALLE 45 # 47 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19255,CL,45,NULL,48,NULL,43,NULL,6559,05360,05,0,0,NULL,NULL,3,NULL,"CALLE 45 # 48 43,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
19256,CL,45,NULL,49,NULL,2,NULL,11526,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 45 # 49 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19257,CL,45,NULL,49,A,56,NULL,4441,05088,05,-75.54615819441096,6.310067152845791,NULL,NULL,NULL,NULL,"CALLE 45 A # 49 56,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
19258,CL,45,NULL,49,A,56,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 45 A # 49 56,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
19259,CL,45,NULL,5,NULL,10,NULL,90837,11001,11,-74.06235883805493,4.631097800125224,NULL,NULL,4,NULL,"CALLE 45 # 5 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19260,CL,45,NULL,5,NULL,10,NULL,11566,11001,11,-74.06231832530466,4.631237087229445,NULL,NULL,4,NULL,"CALLE 45 # 5 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19261,CL,45,NULL,5,NULL,10,NULL,11569,11001,11,-74.0621466639277,4.6310232110674905,NULL,NULL,4,NULL,"CALLE 45 # 5 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19262,CL,45,NULL,5,NULL,44,NULL,41542,76001,76,-76.50655746459961,3.463742205265583,NULL,NULL,1,NULL,"CALLE 45 # 5 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19263,CL,45,NULL,5,NULL,76,NULL,37719,76001,76,-76.50681495666504,3.4664302199241543,NULL,NULL,1,BG,"CALLE 45 # 5 76 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19264,CL,45,NULL,50,NULL,11,NULL,102718,05615,05,-75.379179418087,6.150481926532084,NULL,NULL,1,NULL,"CALLE 45 # 50 11,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
