ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209091,AK,AMERICAS,NULL,57,N,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA AMERICAS N 57 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209092,AC,19,NULL,8,NULL,81,CIUDAD DE LIMA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 19 8 81 CIUDAD DE LIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209093,CL,70,NULL,64,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 64 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209094,AK,47,A,96,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 47 A 96 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209095,CL,100,NULL,8,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 8 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209096,CL,5,B,73,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 5 B 73 C 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209097,KR,87,D,42,NULL,20,1 IN 6,NULL,11001,11,0,0,A,S,NULL,CS,"CARRERA 87 D 42 A S 20 1 IN 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209098,CL,154,NULL,104,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 154 104 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209099,CL,4,S,71,NULL,64,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 4 S 71 D 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209100,KR,74,A,49,NULL,36,103,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 74 A 49 A 36 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209101,CL,97,A,8,NULL,10,CL 97 A 8 10,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 8 10 CALLE 97 A 8 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209102,AC,26,NULL,69,NULL,63,CORREDOR EMPRESARIAL SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 69 63 CORREDOR EMPRESARIAL SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209103,CL,75,NULL,28,N,27,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 N 28 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209104,KR,100,NULL,24,N,10,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 100 N 24 F 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209105,KR,9,NULL,74,N,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 N 74 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209106,KR,19,A,82,N,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A N 82 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209107,CL,168,NULL,62,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 168 62 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209108,AC,116,NULL,54,NULL,34,504,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CALLE 116 54 34 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209109,KR,56,NULL,16,NULL,16,BLOQUE 1 302,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 56 16 S 16 BLOQUE 1 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209110,KR,12,NULL,71,NULL,53,304,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 71 53 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
