ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336124,CL,17,A,1,NULL,106,barrio caobos,NULL,54001,54,-72.49646310000003,7.8805174,E,NULL,NULL,LC,"CALLE 17 A # 1 E 106 LOCAL barrio caobos,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
336125,KR,65,NULL,97,NULL,5,NULL,NULL,05001,05,-75.56935249999998,6.2920115,NULL,NULL,NULL,CRS,"CARRERA 65 # 97 5 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336126,KR,30,NULL,3,NULL,131,NULL,NULL,05001,05,-75.56469299999998,6.196203,B,S,NULL,CRS,"CARRERA 30 # 3 B SUR 131 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336127,KR,59,NULL,27,NULL,387,NULL,NULL,05001,05,-75.5825395,6.228375,B,NULL,NULL,CRS,"CARRERA 59 # 27 B 387 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336128,CL,17,A,1,NULL,106,BARRIO CAOBOS,207345,54001,54,-72.49646310000003,7.8805174,E,NULL,NULL,LC,"CALLE 17 A # 1 E 106 LOCAL BARRIO CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
336129,CL,36,NULL,57,NULL,59,Casa de la cultura Municipio de Itagüí,NULL,05360,05,-75.62580156071317,6.16932139975655,NULL,NULL,NULL,CS,"CALLE 36 # 57 59 CASA CASA DE LA CULTURA MUNICIPIO DE ITAGÜÍ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
336130,KR,24,B,17,NULL,25,NULL,NULL,05001,05,-75.55563599999999,6.215292199999999,NULL,NULL,NULL,CRS,"CARRERA 24 B # 17 25 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336131,KR,8,A,24,NULL,26,NULL,NULL,76001,76,-76.5194143,3.4517641,NULL,NULL,NULL,NULL,"CARRERA 8 A # 24 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336132,KM,11,NULL,700,NULL,1,INTERSECCION LOS OSOS VARIANTE IBAGUÉ –CAJAMARCA ANTES DE BOQUERON,207343,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 11 # 700 1 INTERSECCION LOS OSOS VARIANTE IBAGUÉ –CAJAMARCA ANTES DE BOQUERON,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
336133,CL,20,A,22,S,160,NULL,NULL,05001,05,-75.5631773,6.1808536,NULL,NULL,NULL,CRS,"CALLE 20 A SUR # 22 160 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336134,KR,10,A,135,NULL,16,NULL,NULL,11001,11,-74.0341004,4.7166503,C,NULL,NULL,NULL,"CARRERA 10 A # 135 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336135,CL,21,NULL,40,NULL,30,NULL,NULL,11001,11,-74.09590509999998,4.6285742,NULL,NULL,NULL,NULL,"CALLE 21 # 40 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336136,KR,1,B,6,NORTE,17,NULL,NULL,76892,76,-76.49522059999998,3.5864019,A,N,NULL,NULL,"CARRERA 1 B NORTE # 6 A N 17,YUMBO,VALLE DEL CAUCA",,VALLE DEL CAUCA
336137,AC,80,NULL,73,NULL,21,agrupación de vivienda recinto de san francisco,NULL,11001,11,-74.09179740000002,4.6963275,A,NULL,NULL,CRS,"AVENIDA CALLE 80 # 73 A 21 CONJUNTO RESIDENCIAL AGRUPACIÓN DE VIVIENDA RECINTO DE SAN FRANCISCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336138,KR,25,A,38,NULL,111,NULL,NULL,05001,05,-75.55722370000001,6.1976797,D,S,NULL,CRS,"CARRERA 25 A # 38 D SUR 111 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336139,KM,69,NULL,31,NULL,75,NULL,NULL,11001,11,-74.13490890000003,4.6121172,NULL,S,NULL,NULL,"KILÓMETRO 69 # 31 SUR 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336140,CL,61,S,39,NULL,91,NULL,NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,CRS,"CALLE 61 SUR # 39 91 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336141,CL,113,B,65,NULL,16,NULL,NULL,05001,05,-75.5640191,6.3090085,NULL,NULL,NULL,NULL,"CALLE 113 B # 65 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336142,KR,27,A,37,NULL,37,NULL,NULL,05001,05,-75.55081259999997,6.2398782,S,NULL,NULL,CRS,"CARRERA 27 A # 37 SUR 37 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336143,KR,49,B,76,NULL,224,NULL,NULL,08001,08,-74.81045949999998,10.9995095,NULL,NULL,NULL,NULL,"CARRERA 49 B # 76 224,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
