ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307691,CL,5,NULL,34,NULL,20,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 34 A 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307692,KM,1,NULL,1,NULL,1,KM 5.5 CALLEJON MAYORCA CASA 1,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307693,CL,54,N,3,NULL,92,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 54 N 3 B N 92,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307694,KR,5,NULL,24,NULL,93,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 24 93 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307695,KR,27,NULL,61,NULL,23,VILLA ROMA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 61 23 VILLA ROMA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307696,CT,1,NULL,1,NULL,1,CORREGIMIENTO LA BUITRERA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 CORREGIMIENTO LA BUITRERA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307697,KR,5,NORTE,17,NULL,16,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 5 NORTE 17 16,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
307698,CL,11,NULL,7,NULL,47,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 11 7 47,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
307699,KR,1,NULL,15,NULL,36,COSMITET LTDA. BARRIO EL PRADO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 1 15 36 COSMITET LTDA. BARRIO EL PRADO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
307700,KR,17,NULL,15,NULL,19,COSMITET LTDA.,NULL,76400,76,0,0,NULL,NULL,NULL,ED,"CARRERA 17 15 19 COSMITET LTDA.,LA UNIÓN,VALLE DEL CAUCA",VALLE DEL CAUCA,LA UNIÓN
307701,KR,3,NULL,13,NULL,58,TIENDA LUXOR,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 13 58 TIENDA LUXOR,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
307702,CL,10,NULL,19,NULL,81,CONJUNTO LOS POTRILLOS CASA 15,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CALLE 10 19 81 CONJUNTO LOS POTRILLOS CASA 15,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
307703,CL,10,NULL,10,NULL,102,,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 10 102 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
307704,CL,5,NULL,45,NULL,20,49 BARRIO EL LIDO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 5 45 20 49 BARRIO EL LIDO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307705,CL,13,B,83,NULL,48,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 83 48 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307706,CL,56,NULL,10,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 56 10 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307707,AV,4,NORTE,45,NULL,43,LA FLORA,NULL,76001,76,0,0,N,NULL,NULL,CS,"AVENIDAENIDA 4 NORTE 45 N 43 LA FLORA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307708,CL,42,NULL,39,NULL,5,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 39 5 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307709,CL,8,S,13,NULL,62,CALLE 8 SUR 13 A 62,NULL,76113,76,0,0,A,NULL,NULL,NULL,"CALLE 8 S 13 A 62,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
307710,AV,2,F,24,NORTE,80,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 F NORTE 24 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
