ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38371,KR,42,NULL,28,A,150,NULL,120936,76001,76,-76.50274229075876,3.4013095910429496,NULL,NULL,3,NULL,"CARRERA 42 A # 28 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38372,KR,42,NULL,29,NULL,97,NULL,83520,05360,05,-75.6170766055584,6.160964229462981,NULL,NULL,1,INT,"CARRERA 42 # 29 97 INTERIOR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38373,KR,42,A,30,NULL,8,NULL,4185,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 42 A # 30 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38374,KR,42,NULL,30,NULL,36,NULL,3552,05360,05,-75.61519803136594,6.161681110928527,NULL,NULL,1,NULL,"CARRERA 42 # 30 36,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38375,KR,42,NULL,31,NULL,94,NULL,151526,05001,05,-75.61362192034721,6.163588272913601,NULL,NULL,4,NULL,"CARRERA 42 # 31 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38376,KR,42,NULL,32,NULL,6,NULL,190280,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 42 # 32 6,VILLAVICENCIO,META",META,VILLAVICENCIO
38377,KR,42,NULL,32,NULL,28,NULL,76236,08001,08,-74.77683708071709,10.979356628711937,NULL,NULL,1,NULL,"CARRERA 42 # 32 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38378,KR,42,NULL,32,NULL,65,NULL,148134,05001,05,-75.55677853524685,6.236793233451007,NULL,NULL,4,NULL,"CARRERA 42 # 32 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38379,KR,42,NULL,33,NULL,19,NULL,10571,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 42 # 33 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38381,KR,42,S,33,NULL,50,NULL,121843,05266,05,-75.6066032499075,6.154141055774206,NULL,NULL,3,NULL,"CARRERA 42 SUR # 33 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38382,KR,42,NULL,33,NULL,173,NULL,145628,05001,05,-75.56871017441154,6.214622280444737,NULL,NULL,4,NULL,"CARRERA 42 # 33 173,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38383,KR,42,NULL,35,A,23,NULL,73620,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 42 A # 35 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38384,KR,42,NULL,36,S,16,NULL,170,05266,05,-75.58647296137696,6.170966933432394,NULL,NULL,1,LC,"CARRERA 42 SUR # 36 16 LOCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38385,KR,42,NULL,36,S,16,NULL,2515,05266,05,-75.58668753809815,6.17071093332692,NULL,NULL,1,LC,"CARRERA 42 SUR # 36 16 LOCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38386,KR,42,NULL,37,NULL,92,NULL,158167,50001,50,0,0,N,NULL,3,NULL,"CARRERA 42 # 37 N 92,VILLAVICENCIO,META",META,VILLAVICENCIO
38387,KR,42,NULL,4,NULL,30,NULL,5656,76001,76,-76.54879957437515,3.422475942080303,NULL,NULL,5,CS,"CARRERA 42 # 4 30 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38388,KR,42,NULL,4,S,40,NULL,143685,05001,05,-75.57227298617363,6.200088862328651,NULL,NULL,6,NULL,"CARRERA 42 SUR # 4 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38389,KR,42,NULL,4,NULL,52,NULL,97611,08001,08,-74.76639000691648,10.980307016628547,NULL,NULL,1,NULL,"CARRERA 42 # 4 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38390,KR,42,NULL,4,NULL,60,NULL,7162,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 42 # 4 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38391,KR,42,NULL,4,NULL,60,NULL,7518,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 42 # 4 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
