ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117341,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
117342,AV,6,NULL,30,NULL,47,ALMACENES LA 14AV. 6,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA 14AVENIDAENIDA. 6,VALLE DEL CAUCA,CALI
117343,KR,28,NULL,33,NULL,61,,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CARRERA 28 33 61 OFICINA ",VALLE DEL CAUCA,PALMIRA
117344,KR,1,NULL,56,NULL,0,CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 56 0 CENTRO COMERCIAL CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,VALLE DEL CAUCA,CALI
117345,CL,70,NULL,1,NULL,0,LA 14 SEDE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL LA 14 SEDE CALIMA,VALLE DEL CAUCA,CALI
117346,AV,5,A,44,N,65,LAS TORRES DE VIZCAYA,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 5 A N 44 N 65 CONJUNTO RESIDENCIAL LAS TORRES DE VIZCAYA,VALLE DEL CAUCA,CALI
117347,CL,12,A,2,OESTE,50,EDIFICIO MONTJUIC PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 12 A OESTE 2 A 50 CONJUNTO RESIDENCIAL EDIFICIO MONTJUIC PROPIEDAD HORIZONTAL,VALLE DEL CAUCA,CALI
117348,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117349,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
117350,CL,14,NULL,83,NULL,50,CONJUNTO RESIDENCIAL BOSQUES DE LANCELOT,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 14 83 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUES DE LANCELOT,VALLE DEL CAUCA,CALI
117351,KR,80,NULL,25,NULL,130,CC. LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL CC. LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
117352,CL,23,NULL,111,NULL,36,CONJUNTO RESIDENCIAL LA ESCALERA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 23 111 36 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL LA ESCALERA P.H.,VALLE DEL CAUCA,CALI
