ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287991,KR,17,A,64,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 64 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287992,CL,35,NULL,19,NULL,41,123,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 35 19 41 123,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287993,KR,27,NULL,112,NULL,111,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 112 111,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287994,KR,29,NULL,55,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 55 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287995,CL,35,NULL,19,NULL,41,16 EDIFICIO LA TRIADA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 19 41 16 EDIFICIO LA TRIADA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287996,KM,2,NULL,176,NULL,0,2 NATURA ECO-PARQUE OF 325,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 176 0 2 NATURA ECO-PARQUE OF 325,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287997,KR,29,NULL,45,NULL,18,METROPOLITAN,NULL,68001,68,0,0,P,NULL,NULL,ED,"CARRERA 29 45 P 18 METROPOLITAN,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287998,KR,35,NULL,52,NULL,139,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 52 139,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287999,CL,59,NULL,30,NULL,111,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 59 30 111,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288000,CL,44,N,10,NULL,13,BOMBEROS DE BUCARAMANGA,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 44 N 10 13 BOMBEROS DE BUCARAMANGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288001,KM,3,NULL,98,NULL,12,E12,NULL,68276,68,0,0,NULL,E,NULL,NULL,"KILOMETRO 3 98 E 12 E12,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288002,CL,35,NULL,19,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 19 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288003,CL,105,NULL,16,NULL,32,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 105 16 A 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288004,CL,ESTUDIANTES,NULL,10,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE ESTUDIANTES 10 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288005,CL,40,NULL,27,NULL,22,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 40 27 A 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288006,CL,13,NULL,13,NULL,30,BARRIO VILLABEL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 13 13 30 BARRIO VILLABEL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288007,CL,45,NULL,28,NULL,61,EDIFICIO TORRE MAYOR,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 28 61 EDIFICIO TORRE MAYOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288008,CT,19,NULL,34,NULL,2,BARRIO CENTRO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 19 34 2 BARRIO CENTRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288009,KR,31,NULL,51,NULL,34,BARRIO SOTO MAYOR,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 51 34 BARRIO SOTO MAYOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288010,KR,3,NULL,50,NULL,20,CRA 3 # 50 - 20,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 3 50 20,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
