ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236711,TV,81,F,34,NULL,46,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 81 F 34 A 46 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236712,KR,92,NULL,146,NULL,16,BARRIO CENTRO SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 146 16 BARRIO CENTRO SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236713,CL,1,F,33,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 F 33 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236714,AV,CARACAS,F,45,NULL,86,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS F 45 86 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236715,AC,72,NULL,70,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 70 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236716,CL,23,B,80,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 B 80 B 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236717,KR,61,A,90,NULL,42,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 61 A 90 42 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236718,CL,185,NULL,45,NULL,3,283,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 185 45 3 283,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236719,KR,8,A,153,NULL,51,502 TORRE 10,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 A 153 51 502 TORRE 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236720,CL,136,A,45,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 136 A 45 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236721,CL,152,NULL,72,NULL,40,4 APTO 803,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 152 72 40 4 APTO 803,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236722,KR,12,NULL,140,NULL,91,"2, APTO. 608",NULL,11001,11,0,0,B,NULL,NULL,TRR,"CARRERA 12 140 B 91 2, APTO. 608,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236723,TV,28,B,39,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 28 B 39 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236724,CL,150,NULL,13,NULL,39,CAPRI,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 13 39 CAPRI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236725,KR,57,A,127,NULL,86,14,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 57 A 127 86 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236726,KR,23,NULL,103,NULL,58,201,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 23 103 A 58 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236727,KR,47,NULL,106,NULL,65,301,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 47 106 A 65 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236728,KR,68,D,38,NULL,16,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 D 38 A 16 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236729,AK,9,NULL,100,NULL,7,305,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 9 100 7 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236730,KR,99,NULL,127,NULL,85,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 99 127 D 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
