ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87281,CL,59,A,63,NULL,20,UNIVERSIDAD NACIONAL,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 59 A 63 20 INTERIOR UNIVERSIDAD NACIONAL,ANTIOQUIA,MEDELLÍN
87282,CL,59,A,63,NULL,20,UNIVERSIDAD NACIONAL,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 59 A 63 20 INTERIOR UNIVERSIDAD NACIONAL,ANTIOQUIA,MEDELLÍN
87283,CL,59,A,63,NULL,20,UNIVERSIDAD NACIONAL,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 59 A 63 20 INTERIOR UNIVERSIDAD NACIONAL,ANTIOQUIA,MEDELLÍN
87284,CL,37,B,27,S,125,OBRA MADEIROS,NULL,05001,05,0,0,B,NULL,NULL,LT,CALLE 37 B S 27 B 125 LOTE OBRA MADEIROS,ANTIOQUIA,MEDELLÍN
87285,CL,9,C,15,NULL,65,URBANIZACION VILLA VERDE,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 9 C 15 65 CONJUNTO RESIDENCIAL URBANIZACION VILLA VERDE,ANTIOQUIA,MEDELLÍN
87286,AK,48,NULL,7,NULL,151,POLITECNICO JAIME ISAZA CADAVID,NULL,05001,05,0,0,NULL,NULL,NULL,INT,AVENIDA CARRERA 48 7 151 INTERIOR POLITECNICO JAIME ISAZA CADAVID,ANTIOQUIA,MEDELLÍN
87287,CL,37,B,27,S,125,OBRA LA RESERVA,NULL,05001,05,0,0,B,NULL,NULL,LT,CALLE 37 B S 27 B 125 LOTE OBRA LA RESERVA,ANTIOQUIA,MEDELLÍN
87288,AUT,42,S,33,NULL,50,,NULL,05360,05,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA 42 S 33 50 EDIFICIO ",ANTIOQUIA,ITAGUI
87289,KR,27,A,37,NULL,7,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 A 37 S 7 ",ANTIOQUIA,MEDELLÍN
87290,KR,73,NULL,52,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 52 65 ",ANTIOQUIA,MEDELLÍN
87291,CL,2,NULL,79,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 79 39 ",ANTIOQUIA,MEDELLÍN
87292,VI,1,NULL,1,NULL,1,VEREDA LOS SALADOS,NULL,05607,05,0,0,NULL,NULL,NULL,CS,VÍA 1 1 1 CASA VEREDA LOS SALADOS,ANTIOQUIA,RETIRO
87293,KR,70,A,4,NULL,152,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 A 4 152 ",ANTIOQUIA,MEDELLÍN
87294,CL,51,NULL,70,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 70 29 ",ANTIOQUIA,MEDELLÍN
87295,KR,75,D,2,A,320,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 75 D A 2 B S 320 ",ANTIOQUIA,MEDELLÍN
87296,CL,6,S,43,NULL,214,,NULL,05001,05,0,0,A,NULL,NULL,GR,"CALLE 6 S 43 A 214 GARAJE ",ANTIOQUIA,MEDELLÍN
87297,KR,75,D,2,A,320,,NULL,05001,05,0,0,B,S,NULL,AP,"CARRERA 75 D A 2 B S 320 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87298,CL,29,C,35,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 C 35 130 ",ANTIOQUIA,MEDELLÍN
87299,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CALLE 65 56 84 GARAJE ",ANTIOQUIA,MEDELLÍN
87300,CL,18,A,22,S,35,URBANIZACION MANANTIAL DE SAN LUCAS,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 18 A S 22 35 CONJUNTO RESIDENCIAL URBANIZACION MANANTIAL DE SAN LUCAS,ANTIOQUIA,MEDELLÍN
