ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47901,KR,90,NULL,22,C,39,NULL,27169,11001,11,-74.13130581378937,4.669686689541158,NULL,NULL,3,NULL,"CARRERA 90 C # 22 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47902,KR,90,NULL,22,C,59,NULL,191921,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 90 C # 22 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47903,KR,90,NULL,23,J,22,NULL,10909,11001,11,-74.13301277265418,4.670933517943688,NULL,NULL,1,NULL,"CARRERA 90 J # 23 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47904,KR,90,NULL,23,I,70,NULL,152720,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 90 I # 23 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47905,KR,90,NULL,36,NULL,19,NULL,3610,05001,05,-75.61230441534423,6.248165960421221,NULL,NULL,1,PS,"CARRERA 90 # 36 19 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47906,KR,90,A,39,NULL,12,NULL,109102,11001,11,-74.17041778564453,4.645038378827345,NULL,S,1,NULL,"CARRERA 90 A # 39 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47907,KR,90,A,39,NULL,12,NULL,7621,11001,11,0,0,S,NULL,1,NULL,"CARRERA 90 A # 39 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47908,KR,90,A,39,NULL,12,NULL,8877,11001,11,0,0,S,NULL,1,NULL,"CARRERA 90 A # 39 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47909,KR,90,A,4,NULL,40,NULL,191789,11001,11,0,0,S,NULL,2,NULL,"CARRERA 90 A # 4 SUR 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47910,KR,90,NULL,4,NULL,55,NULL,48762,11001,11,-74.10975265083835,4.7092569270186875,NULL,NULL,2,CRS,"CARRERA 90 # 4 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
