ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6196,CL,10,NULL,21,NULL,60,NULL,12330,85001,85,-72.395700931811,5.349284844866202,NULL,NULL,2,NULL,"CALLE 10 # 21 60,YOPAL,CASANARE",CASANARE,YOPAL
6197,CL,10,A,22,NULL,4,NULL,158107,05001,05,-75.55197429617692,6.207662658590549,NULL,NULL,1,NULL,"CALLE 10 A # 22 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6198,CL,10,A,22,NULL,4,NULL,9421,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 10 A # 22 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6199,CL,10,A,22,NULL,4,NULL,9421,05001,05,0,0,NULL,NULL,6,ED,"CALLE 10 A # 22 4 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6200,CL,10,NULL,22,NULL,4,NULL,12900,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 10 # 22 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6201,CL,10,NULL,22,NULL,4,NULL,169836,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 10 # 22 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6202,CL,10,NULL,22,NULL,4,NULL,2500,11001,11,-74.1429770200989,4.645010025514517,NULL,NULL,NULL,NULL,"CALLE 10 # 22 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6203,CL,10,A,22,NULL,6,NULL,128770,05001,05,-75.55317264050245,6.20903779491409,NULL,NULL,6,NULL,"CALLE 10 A # 22 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6204,CL,10,B,22,NULL,10,NULL,125564,05001,05,-75.55204016909556,6.210426753765035,NULL,NULL,6,NULL,"CALLE 10 B # 22 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6205,CL,10,B,22,NULL,10,NULL,12328,05001,05,-75.58443546295166,6.216063076261177,NULL,NULL,3,ED,"CALLE 10 B # 22 10 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6206,CL,10,B,22,NULL,30,NULL,10148,05001,05,-75.55411778390408,6.20782538068925,NULL,NULL,6,NULL,"CALLE 10 B # 22 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6207,CL,10,NULL,22,A,46,NULL,25511,47001,47,-74.18848943703779,11.24625468354603,NULL,NULL,NULL,NULL,"CALLE 10 A # 22 46,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
6208,CL,10,A,22,NULL,51,NULL,3405,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 10 A # 22 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6209,CL,10,A,22,NULL,130,NULL,57808,05001,05,0,0,NULL,NULL,5,CRS,"CALLE 10 A # 22 130 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6210,CL,10,NULL,23,NULL,12,NULL,190356,76001,76,0,0,NULL,NULL,1,PS,"CALLE 10 # 23 12 PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
6211,CL,10,NULL,23,NULL,63,NULL,153426,52001,52,0,0,NULL,NULL,1,NULL,"CALLE 10 # 23 63,PASTO,NARIÑO",NARIÑO,PASTO
6212,CL,10,NULL,24,NULL,1,NULL,67041,95001,95,-72.63354152441025,2.566193993952386,NULL,NULL,NULL,NULL,"CALLE 10 # 24 1,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
6213,CL,10,NULL,24,NULL,1,NULL,35607,95001,95,-72.75910377502441,2.6215074431129133,NULL,NULL,1,NULL,"CALLE 10 # 24 1,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
6214,CL,10,NULL,24,NULL,33,NULL,26891,11001,11,-74.0908795595169,4.607069741544181,NULL,NULL,3,LC,"CALLE 10 # 24 33 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6215,CL,10,NULL,24,NULL,75,NULL,170143,25307,25,0,0,NULL,NULL,1,NULL,"CALLE 10 # 24 75,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
