ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236131,AK,30,NULL,12,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 12 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236132,KR,62,NULL,103,NULL,79,BARRIO: ANDES NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 103 79 BARRIO: ANDES NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236133,CL,25,G,101,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 G 101 B 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236134,CL,18,NULL,16,NULL,25,BARRIO: LA FAVORITA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 18 16 B 25 BARRIO: LA FAVORITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236135,CL,67,NULL,4,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 4 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236136,KR,4,NULL,1,NULL,47,SOACHA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 1 47 SOACHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236137,CL,19,NULL,68,NULL,65,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 68 B 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236138,DG,53,C,23,NULL,22,BARRIO: GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 C 23 22 BARRIO: GALERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236139,TV,26,NULL,57,NULL,26,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 26 57 26 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236140,KR,24,NULL,63,NULL,12,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 24 63 D 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236141,CL,78,NULL,69,NULL,56,NULL,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 78 69 Q 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236142,KR,63,NULL,103,NULL,22,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 63 103 C 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236143,CL,39,NULL,16,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 16 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236144,KR,35,NULL,63,NULL,59,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 35 63 C 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236145,KR,27,B,73,NULL,60,BARRIO: ALCAZARES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 B 73 60 BARRIO: ALCAZARES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236146,KR,70,NULL,108,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 108 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236147,CL,90,NULL,13,NULL,31,6,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 90 13 A 31 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236148,KR,6,NULL,54,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 54 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236149,CL,45,NULL,22,NULL,18,305,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 45 22 18 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236150,AUT,NORTE,NULL,233,NULL,0,COSTADO OCCIDENTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 233 0 COSTADO OCCIDENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
