ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394317,CL,111,NULL,13,NULL,8,OF,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394318,KR,19,NULL,86,NULL,48,AP,NULL,25260,25,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394319,CL,93,NULL,14,NULL,20,OF,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394320,CL,118,NULL,23,NULL,7,TRR,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394321,CL,92,NULL,11,NULL,51,AP,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394322,AV,SUBA,NULL,103,NULL,21,NULL,NULL,25260,25,0,0,B,NULL,NULL,NULL,NULL,NULL,NULL
394323,AUT,MEDELLIN,NULL,KM,NULL,9,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394324,CL,83,S,94,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394325,CL,32,NULL,17,NULL,15,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394326,KM,5,NULL,00,NULL,0,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394327,CL,15,BIS,15,NULL,34,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394328,KR,25,NULL,14,NULL,24,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394329,KR,15,NULL,11,NULL,55,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394330,CL,118,NULL,15,NULL,24,OF,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394331,CL,8,NULL,29,NULL,0,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394332,KR,63,NULL,64,NULL,15,NULL,NULL,73001,73,0,0,L,A,NULL,NULL,NULL,NULL,NULL
394333,KR,42,NULL,18,NULL,8,NULL,NULL,41001,41,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394334,KM,00,NULL,00,NULL,0,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394335,CL,76,C,2,NULL,0,NULL,NULL,41001,41,0,0,W,NULL,NULL,NULL,NULL,NULL,NULL
394336,KR,34,NULL,8,NULL,87,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
