ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14354,CL,22,NULL,6,NULL,61,NULL,767,52001,52,-77.27965953439332,1.2189942866217074,NULL,NULL,1,NULL,"CALLE 22 # 6 61,PASTO,NARIÑO",NARIÑO,PASTO
14355,CL,22,NULL,6,NULL,61,NULL,767,52001,52,-77.27965953439332,1.2189942866217074,NULL,NULL,1,NULL,"CALLE 22 # 6 61,PASTO,NARIÑO",NARIÑO,PASTO
14356,CL,22,NULL,6,NULL,61,NULL,769,52001,52,-77.25714592491454,1.2058642879741717,NULL,NULL,1,NULL,"CALLE 22 # 6 61,PASTO,NARIÑO",NARIÑO,PASTO
14357,CL,22,NULL,6,NULL,61,NULL,769,52001,52,-77.25714592491454,1.2058642879741717,NULL,NULL,1,NULL,"CALLE 22 # 6 61,PASTO,NARIÑO",NARIÑO,PASTO
14358,CL,22,NULL,6,NULL,61,NULL,774,52001,52,-77.25914148842162,1.2061860817550094,NULL,NULL,1,NULL,"CALLE 22 # 6 61,PASTO,NARIÑO",NARIÑO,PASTO
14359,CL,22,NULL,6,NULL,61,NULL,1185,52001,52,-77.27961481904907,1.219037992253187,NULL,NULL,1,NULL,"CALLE 22 # 6 61,PASTO,NARIÑO",NARIÑO,PASTO
14360,CL,22,NULL,6,NULL,61,NULL,1186,52001,52,-77.26695208107299,1.206357705089227,NULL,NULL,1,NULL,"CALLE 22 # 6 61,PASTO,NARIÑO",NARIÑO,PASTO
14361,CL,22,NULL,6,NULL,61,NULL,2105,52001,52,-77.25929169212645,1.2092753001134218,NULL,NULL,NULL,NULL,"CALLE 22 # 6 61,PASTO,NARIÑO",NARIÑO,PASTO
14362,CL,22,NULL,6,NULL,82,NULL,150166,47001,47,-74.20925935730338,11.23974113160884,NULL,NULL,1,CCL,"CALLE 22 # 6 82 CCALLE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14363,CL,22,B,60,NULL,51,NULL,111323,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 22 B # 60 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14364,CL,22,B,62,NULL,24,NULL,43677,11001,11,-74.10503089427948,4.644836537145552,NULL,NULL,1,NULL,"CALLE 22 B # 62 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14365,CL,22,B,62,NULL,51,NULL,15215,11001,11,-74.10478091253026,4.643944423084611,NULL,NULL,1,NULL,"CALLE 22 B # 62 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14366,CL,22,NULL,62,NULL,51,NULL,15239,11001,11,-74.10478091253026,4.64367708268165,NULL,NULL,1,NULL,"CALLE 22 # 62 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14367,CL,22,B,63,NULL,24,NULL,60062,11001,11,-74.1047915071249,4.644981234913369,NULL,NULL,4,NULL,"CALLE 22 B # 63 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14368,CL,22,B,64,NULL,26,NULL,43747,11001,11,-74.10517036914825,4.6451306110997885,NULL,NULL,1,NULL,"CALLE 22 B # 64 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14369,CL,22,B,64,NULL,27,NULL,174158,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 22 B # 64 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14370,CL,22,B,65,NULL,28,NULL,174531,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 22 B # 65 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14371,CL,22,NULL,66,NULL,1,NULL,1461,52001,52,-77.28861966168546,1.2164802726420585,NULL,NULL,NULL,NULL,"CALLE 22 # 66 1,PASTO,NARIÑO",NARIÑO,PASTO
14372,CL,22,NULL,66,NULL,1,NULL,1865,52001,52,-77.27670885685922,1.208494583457121,NULL,NULL,NULL,CCL,"CALLE 22 # 66 1 CCALLE,PASTO,NARIÑO",NARIÑO,PASTO
14373,CL,22,NULL,66,NULL,1,NULL,1865,52001,52,-77.27670885685922,1.208494583457121,NULL,NULL,NULL,LC,"CALLE 22 # 66 1 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
