ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60154,KR,A,NULL,15,NULL,35,NULL,NULL,05266,05,0,0,B,NULL,NULL,UN,"CARRERA A 15 B 35 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
60155,KR,30,NULL,10,NULL,59,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,UN,"CARRERA 30 10 59 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
60156,KR,27,A,40,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 27 A 40 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60157,CL,24,S,38,NULL,40,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"CALLE 24 S 38 40 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
60158,KR,29,C,16,NULL,34,NULL,NULL,05001,05,0,0,A,S,NULL,UN,"CARRERA 29 C 16 A S 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60159,KR,24,NULL,36,NULL,141,NULL,NULL,05266,05,0,0,D,S,NULL,CRS,"CARRERA 24 36 D S 141 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
60160,KR,32,NULL,6,NULL,45,NULL,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 32 6 S 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60161,KR,43,A,12,NULL,190,NULL,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 43 A 12 A S 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60162,CL,27,S,27,NULL,21,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,CRS,"CALLE 27 S 27 21 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
60163,KR,32,NULL,10,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 32 10 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60164,KR,67,NULL,112,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 67 112 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60165,KR,51,D,55,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 D 55 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60166,CL,56,NULL,54,NULL,6,NULL,NULL,05001,05,0,0,D,NULL,NULL,LC,"CALLE 56 54 D 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60167,DG,74,B,39,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 74 B 39 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60168,KR,87,NULL,47,NULL,86,NULL,NULL,05001,05,0,0,D,NULL,NULL,LC,"CARRERA 87 47 D 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60169,CL,44,NULL,52,NULL,165,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 52 165 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60170,CL,10,NULL,38,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 38 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60171,CL,10,A,36,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 A 36 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60172,CL,97,S,50,NULL,180,CENTRO SUR S.A,NULL,05380,05,0,0,NULL,NULL,NULL,OF,"CALLE 97 S 50 180 CENTRO SUR S.A,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
60173,KR,38,NULL,26,NULL,385,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 38 26 385 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
