ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117501,AV,PORTUARIA,NULL,0,NULL,0,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,NULL,VALLE DEL CAUCA,BUENAVENTURA
117502,KR,44,NULL,5,NULL,44,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 44 5 B 44 ",VALLE DEL CAUCA,CALI
117503,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117504,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117505,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
117506,KR,1,NULL,56,NULL,90,COMFANDI TORRES,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 1 56 90 EDIFICIO COMFANDI TORRES,VALLE DEL CAUCA,CALI
117507,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117508,KR,34,NULL,4,NULL,41,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 34 4 C 41 ",VALLE DEL CAUCA,CALI
117509,KR,9,NULL,31,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 31 40 ",VALLE DEL CAUCA,CALI
117510,KR,10,NULL,31,NULL,27,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 10 31 27 LOCAL ",VALLE DEL CAUCA,CALI
117511,CL,21,NORTE,3,NULL,55,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 21 NORTE 3 N 55 ",VALLE DEL CAUCA,CALI
117512,CL,3,NULL,14,NULL,28,,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 14 28 ",VALLE DEL CAUCA,BUGALAGRANDE
117513,KR,2,BIS,7,OESTE,112,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 BIS OESTE 7 112 ",VALLE DEL CAUCA,CALI
117514,KR,22,NULL,3,NULL,17,,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 3 17 ",VALLE DEL CAUCA,BUGALAGRANDE
117515,CL,89,NULL,26,NULL,5,,NULL,76001,76,0,0,H,NULL,NULL,NULL,"CALLE 89 26 H 5 ",VALLE DEL CAUCA,CALI
117516,KR,10,NULL,31,NULL,27,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 31 27 ",VALLE DEL CAUCA,CALI
117517,KR,101,NULL,12,NULL,16,RECODO DEL RIO CASA  6,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 101 12 16 CONJUNTO RESIDENCIAL RECODO DEL RIO CASA 6,VALLE DEL CAUCA,CALI
117518,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117519,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117520,CL,39,NULL,1,NULL,85,ALIMENTOS LA CALI,NULL,76001,76,0,0,B,NULL,NULL,LC,CALLE 39 1 B 85 LOCAL ALIMENTOS LA CALI,VALLE DEL CAUCA,CALI
