ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69754,KR,14,NULL,97,NULL,45,BELMONTE PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"CARRERA 14 97 45 BELMONTE PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69755,KR,12,BIS,8,NULL,69,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 BIS 8 69 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69756,KR,15,A,105,NULL,89,"	CONCRETOS ARGOS",NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CARRERA 15 A 105 89 	CONCRETOS ARGOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69757,AV,CIRCUNVALAR,NULL,5,NULL,20,"	EJE CONSTRUCCIONES",NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA CIRCUNVALAR 5 20 	EJE CONSTRUCCIONES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69758,CL,94,NULL,14,NULL,3,SECTOR LA VILLA,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CALLE 94 14 3 SECTOR LA VILLA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69759,AC,10,S,10,NULL,14,NULL,NULL,66001,66,0,0,S,NULL,NULL,CCL,"AVENIDA CALLE 10 S 10 S 14 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69760,CL,29,NULL,2,NULL,15,AVENIDA SIMÓN BOLIVAR,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 29 2 15 AVENIDA SIMÓN BOLIVAR,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69761,KR,30,NULL,93,NULL,50,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"CARRERA 30 93 50 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69762,CL,17,NULL,19,NULL,230,LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"CALLE 17 19 230 LA 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69763,VI,LA ROMELIA,NULL,0,NULL,0,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"VIA LA ROMELIA 0 0 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69764,AC,O,NULL,0,NULL,0,CERRO EL NODO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE O 0 0 CERRO EL NODO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69765,CL,41,NULL,15,NULL,32,GALICIA ALTA,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"CALLE 41 15 32 GALICIA ALTA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69766,KR,13,NULL,20,NULL,46,FRENTE AL PARQUE OLAYA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 13 20 46 FRENTE AL PARQUE OLAYA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69767,DG,25,NULL,24,NULL,71,TORRE 1 APTO 1304,NULL,66170,66,0,0,NULL,NULL,NULL,TRR,"DIAGONAL 25 24 71 TORRE 1 APTO 1304,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69768,CL,8,NULL,34,NULL,95,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 8 34 95 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69769,KR,12,NULL,20,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 20 20 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69770,CL,29,NULL,10,NULL,310,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 29 10 310 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69771,VI,LA BELLA,NULL,0,NULL,0,EL MANZANO,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"VIA LA BELLA 0 0 EL MANZANO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69772,KM,2 VÍA ALCALA,NULL,0,NULL,0,VEREDA LA SIRIA,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 2 VÍA ALCALA 0 0 VEREDA LA SIRIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69773,KR,7,NULL,16,NULL,50,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 7 16 50 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
