ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325299,AC,2,NULL,10,NULL,65,EMCALI,200930,76001,76,-76.53995399999997,3.445988,NULL,NULL,NULL,TRR,"AVENIDA CALLE 2 # 10 65 TORRE EMCALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325300,KR,45,A,93,NULL,64,NULL,184044,11001,11,-74.0591071186713,4.679878015180065,NULL,NULL,NULL,ED,"CARRERA 45 A # 93 64 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325301,KR,38,NULL,69,NULL,4,NULL,NULL,08001,08,-74.8063128,10.9841026,C,NULL,NULL,NULL,"CARRERA 38 # 69 C 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325302,KR,38,NULL,69,NULL,4,1,NULL,08001,08,-74.8063128,10.9841026,C,NULL,NULL,LC,"CARRERA 38 # 69 C 4 LOCAL 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325303,CL,60,NULL,57,NULL,46,NULL,NULL,11001,11,-74.0872091,4.654252,NULL,NULL,NULL,NULL,"CALLE 60 # 57 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325304,CL,9,NULL,2,NULL,59,NULL,NULL,73001,73,-75.243422817791,4.44506243636441,NULL,NULL,NULL,NULL,"CALLE 9 # 2 59,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
325305,CL,53,NULL,49,NULL,39,NULL,NULL,05001,05,-75.56572729999999,6.251675800000001,NULL,NULL,NULL,NULL,"CALLE 53 # 49 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325306,AC,9,NULL,2,NULL,59,NULL,200931,73001,73,-75.24342684110451,4.44507045878799,NULL,NULL,NULL,NULL,"AVENIDA CALLE 9 # 2 59,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
325307,KR,4,NULL,80,NULL,53,NULL,NULL,11001,11,-74.04853200000002,4.660379,NULL,NULL,NULL,AP,"CARRERA 4 # 80 53 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325308,CL,36,D,27,S,105,NULL,NULL,05266,05,-75.57600150000002,6.1658756,A,NULL,NULL,NULL,"CALLE 36 D SUR # 27 A 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
325309,KM,1.5,VIA,1,NULL,1,NULL,NULL,25214,25,-74.144454,4.7654273,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 VIA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
325310,CL,45,NULL,79,NULL,141,NULL,76485,05001,05,-75.5980045005249,6.251328320330204,NULL,NULL,NULL,NULL,"CALLE 45 # 79 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325311,CL,15,NULL,1,NULL,80,NULL,NULL,25430,25,-74.25493419999998,4.7317902,ESTE,NULL,NULL,BG,"CALLE 15 # 1 ESTE 80 BODEGA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
325312,CL,6,C,49,OESTE,25,NULL,NULL,76001,76,-76.5570806,3.4194843,B,NULL,NULL,NULL,"CALLE 6 C OESTE # 49 B 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325313,AC,12,NULL,2,NULL,41,NULL,NULL,11001,11,-74.0707454288361,4.59653470373563,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 # 2 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325314,AC,12,NULL,2,NULL,41,NULL,200935,11001,11,-74.07074945214958,4.59654807164699,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 # 2 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325315,KR,9,NULL,72,NULL,90,NULL,NULL,11001,11,-74.05631219999998,4.6564741,NULL,NULL,NULL,NULL,"CARRERA 9 # 72 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325316,KR,80,C,78,L,240,420,NULL,05001,05,-75.57960379999997,6.2769721,B,NULL,NULL,INT,"CARRERA 80 C L # 78 B 240 INTERIOR 420,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325317,CL,7,NULL,5,NULL,608,NULL,200936,13001,13,-75.53025860000002,10.2853011,NULL,NULL,NULL,NULL,"CALLE 7 # 5 608,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
325318,CL,15,NULL,1,NULL,80,NULL,200937,25430,25,-74.25493419999998,4.7317902,ESTE,NULL,NULL,NULL,"CALLE 15 # 1 ESTE 80,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
