ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177371,KR,68,NULL,81,NULL,170,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 68 81 170 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177372,CL,73,NULL,39,NULL,68,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 73 39 68 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177373,CL,47,NULL,18,NULL,160,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 18 160 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177374,KR,8,NULL,33,NULL,63,2,NULL,08001,08,0,0,A,NULL,NULL,LC,"CARRERA 8 33 A 63 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177375,CL,30,NULL,15,NULL,2,CALLE 30 15 B 02,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 30 15 B 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177376,KR,43,NULL,76,NULL,14,CARRERA 43 76 14,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 76 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177377,KR,30,NULL,25,NULL,140,1,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CARRERA 30 25 140 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
177378,KR,27,NULL,100,NULL,31,CARRERA 27 100 31,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 100 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177379,CL,93,NULL,47,NULL,101,211,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 93 47 101 211,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177380,CL,45,NULL,14,NULL,73,1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 45 14 73 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177381,CL,84,C,42,NULL,140,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 84 C 42 D 140 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177382,KR,8,NULL,38,NULL,10,2,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 8 38 B 10 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177383,KR,13,NULL,99,NULL,32,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 13 99 B 32 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177384,CL,91,NULL,64,NULL,4,1 Y 2,NULL,08001,08,0,0,E,NULL,NULL,LC,"CALLE 91 64 E 4 1 Y 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177385,CL,51,NULL,41,NULL,21,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 51 41 21 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177386,CL,45,NULL,46,NULL,47,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 45 46 47 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177387,CL,30,NULL,29,NULL,28,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 29 28 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177388,KR,14,NULL,60,NULL,60,,NULL,08758,08,0,0,C,NULL,NULL,NULL,"CARRERA 14 60 C 60 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
177389,KR,44,NULL,70,NULL,88,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 44 70 88 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177390,KR,59,NULL,68,NULL,69,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 68 69 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
