ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298331,CL,28,NULL,85,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 85 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298332,KR,83,B,42,NULL,40,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 83 B 42 A 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298333,KR,2,B,40,NULL,50,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 2 B 40 A 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298334,CL,72,O,28,NULL,3,NULL,NULL,76001,76,0,0,G,NULL,NULL,NULL,"CALLE 72 O 28 G 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298335,KR,34,NULL,15,NULL,115,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 15 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298336,KR,57,NULL,5,NULL,30,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 57 5 E 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298337,CL,14,A,5,NULL,7,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 14 A 5 B 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298338,CL,68,NULL,13,NULL,30,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 68 13 B 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298339,KR,61,NULL,9,NULL,265,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 9 265,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298340,CL,29,NULL,6,NULL,94,601,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 29 6 94 601,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298341,AV,6,A,22,N,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 A N 22 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298342,CL,10,NULL,65,NULL,51,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 65 A 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298343,CL,70,NULL,27,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 70 27 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298344,CL,9,C,50,NULL,25,1001 ED CENTRO MEDICO FARRALLONES,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 9 C 50 25 1001 ED CENTRO MEDICO FARRALLONES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298345,KR,92,NULL,3,NULL,30,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 92 3 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298346,KR,92,NULL,3,NULL,30,A,NULL,76001,76,0,0,A,NULL,NULL,TRR,"CARRERA 92 3 A 30 A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298347,KR,10,A,72,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 A 72 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298348,KR,48,A,12,NULL,55,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 48 A 12 B 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298349,CL,13,A,76,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 76 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298350,KR,61,NULL,7,NULL,64,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 7 64 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
