ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323229,CL,8,NULL,9,NULL,47,REGISTRADURIA,200079,41298,41,-75.6282013,2.1978799,NULL,NULL,NULL,ED,"CALLE 8 # 9 47 EDIFICIO REGISTRADURIA,GARZÓN,HUILA",HUILA,GARZÓN
323230,KR,3,NULL,4,NULL,37,GATED ( GETIOSN DE ALERTAS TEMPRANAS Y DENUNCIAS),200079,41396,41,-75.89076940000001,2.3884618,NULL,NULL,NULL,ED,"CARRERA 3 # 4 37 EDIFICIO GATEDIFICIO ( GETIOSN DE ALERTAS TEMPRANAS Y DENUNCIAS),LA PLATA,HUILA",HUILA,LA PLATA
323231,CL,17,NULL,9,NULL,2,PALACIO DE JUSTICIA,200079,41132,41,-75.3269598,2.6843908,NULL,NULL,NULL,ED,"CALLE 17 # 9 2 EDIFICIO PALACIO DE JUSTICIA,CAMPOALEGRE,HUILA",HUILA,CAMPOALEGRE
323232,CL,4,NULL,6,NULL,64,FISCALIA LOCAL AIPE,200079,41016,41,-75.23975480000001,3.2214261,NULL,NULL,NULL,ED,"CALLE 4 # 6 64 EDIFICIO FISCALIA LOCAL AIPE,AIPE,HUILA",HUILA,AIPE
323233,KR,12 # 20A -121,NULL,0,NULL,0,"EMPRESA ",NULL,25286,25,-74.20381120000002,4.7179955,NULL,NULL,NULL,BG,"CARRERA 12 # 20A -121 # 0 0 BODEGA EMPRESA ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
323234,KR,5,NULL,6,NULL,2,ALCALDIA MUNICIPAL,200079,41020,41,-75.31569389999999,2.523477,NULL,NULL,NULL,ED,"CARRERA 5 # 6 2 EDIFICIO ALCALDIA MUNICIPAL,ALGECIRAS,HUILA",HUILA,ALGECIRAS
323235,KR,4,NULL,5,NULL,73,FISCALIA LOCAL ALTAMIRA,200079,41026,41,-75.78716750000001,2.0638148,NULL,NULL,NULL,ED,"CARRERA 4 # 5 73 EDIFICIO FISCALIA LOCAL ALTAMIRA,ALTAMIRA,HUILA",HUILA,ALTAMIRA
323236,CCR,5,NULL,2,NULL,3,ALCALDIA MUNICIPAL BARAYA,200079,41078,41,-75.05217629999999,3.1520448,C,NULL,NULL,ED,"CUENTASCORRIDAS 5 # 2 C 3 EDIFICIO ALCALDIA MUNICIPAL BARAYA,BARAYA,HUILA",HUILA,BARAYA
323237,CL,6,NULL,10,NULL,15,FISCALIA LOCAL EL PITAL,200079,41548,41,-75.80384800000002,2.266733,NULL,NULL,NULL,ED,"CALLE 6 # 10 15 EDIFICIO FISCALIA LOCAL EL PITAL,PITAL,HUILA",HUILA,PITAL
323238,CL,3,NULL,3,NULL,79,"FISCALIA LOCAL GIGANTE ",200079,41306,41,-75.54577019999999,2.388312,NULL,NULL,NULL,ED,"CALLE 3 # 3 79 EDIFICIO FISCALIA LOCAL GIGANTE,GIGANTE,HUILA",HUILA,GIGANTE
323239,KR,3,NULL,5,NULL,72,CASA DE JUSTICIA YAGUARA,200079,41885,41,-75.5149715,2.6637407,NULL,NULL,NULL,ED,"CARRERA 3 # 5 72 EDIFICIO CASA DE JUSTICIA YAGUARA,YAGUARÁ,HUILA",HUILA,YAGUARÁ
