ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139731,DG,85,NULL,79,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 85 79 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139732,CL,61,A,56,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 A 56 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139733,CL,30,NULL,43,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 43 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139734,CL,30,A,71,NULL,25,CALLE 30 A 71 25 LOCAL 201,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 A 71 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139735,KR,65,NULL,30,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 30 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139736,CL,8,S,50,NULL,56,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 8 S 50 E 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139737,CL,49,B,67,NULL,8,CALLE 49 B 67 B 08,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 49 B 67 B 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139738,KR,42,NULL,9,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 9 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139739,KM,1,NULL,1,NULL,1,GANADERO LOCAL 216,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 GANADERO LOCAL 216,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139740,CL,31,NULL,61,NULL,110,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 61 110 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139741,KR,44,NULL,46,NULL,82,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 46 82 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139742,CL,49,NULL,54,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 54 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139743,KR,50,NULL,46,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139744,KR,47,NULL,7,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 7 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139745,KR,50,NULL,100,NULL,58,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 100 S 58,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
139746,KR,54,NULL,48,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139747,CL,63,NULL,128,NULL,176,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 128 176,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139748,CL,42,C,82,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 C 82 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139749,CL,44,NULL,69,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 69 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139750,CL,41,NULL,55,NULL,35,4,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 41 55 35 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
