ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192011,DG,146,NULL,118,NULL,41,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 146 118 41 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192012,KR,54,D,183,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 54 D 183 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192013,KR,51,NULL,183,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 51 183 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192014,KR,72,A,120,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 72 A 120 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192015,CL,26,NULL,31,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 31 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192016,KR,68,NULL,73,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 73 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192017,KR,70,C,66,N,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 70 C N 66 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192018,CL,14,NULL,62,N,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 N 62 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192019,AC,80,NULL,69,N,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 N 69 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192020,KR,5,NULL,4,N,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 5 N 4 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192021,KR,7,BIS,123,N,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 BIS N 123 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192022,KR,7,BIS,123,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 BIS 123 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192023,KR,7,NULL,77,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 77 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192024,KR,51,NULL,71,N,50,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 51 N 71 C 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192025,KR,21,NULL,166,N,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 21 N 166 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192026,CL,164,A,58,N,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 164 A N 58 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192027,KR,7,NULL,155,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 155 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192028,CL,63,N,35,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 63 N 35 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192029,AV,9,NULL,123,N,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 9 N 123 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192030,AC,26,NULL,69,N,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 26 N 69 B 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
