ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301291,DG,20         TV,NULL,30,NULL,54,,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"DIAGONAL 20 TV 30 54 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301292,CT,23,NULL,26,NULL,46,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRETERA 23 26 B 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301293,KR,4,NULL,22,NULL,29,NULL,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 4 22 A 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301294,CL,14,A,55,OESTE,175,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A OESTE 55 175,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301295,KR,39,NULL,10,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 39 10 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301296,KR,30,NULL,10,NULL,150,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 10 150,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301297,AV,"5 ",N,20,NULL,75,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 N 20 N 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301298,KR,12,NULL,48,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 48 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301299,CL,61,N,3,NULL,74,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,CS,"CALLE 61 N 3 BIS 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301300,CT,4,NULL,14,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 4 14 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301301,CT,39,NULL,12,NULL,151,NULL,NULL,76892,76,0,0,A,NULL,NULL,NULL,"CARRETERA 39 12 A 151,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301302,AV,3,H,49,NULL,50,NULL,NULL,76001,76,0,0,N,NULL,NULL,CS,"AVENIDAENIDA 3 H 49 N 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301303,CL,10,NULL,36,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 36 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301304,CL,33,NULL,9,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 9 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301305,KR,1,OESTE,5,NULL,341,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 5 341,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301306,KR,98,A,45,NULL,112,BRR VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 A 45 112 BRR VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301307,CT,2,OESTE,5,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 2 OESTE 5 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301308,CT,55,NULL,1,NULL,85,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 55 1 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301309,CL,12,OESTE,10,NULL,50,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CALLE 12 OESTE 10 OESTE 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301310,CL,10,OESTE,36,NULL,151,BRR LOS CRISTALES,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 10 OESTE 36 B 151 BRR LOS CRISTALES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
