ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56913,CL,15,NULL,8,NULL,7,NULL,NULL,20001,20,-73.2470483306885,10.4760300004116,NULL,NULL,NULL,OF,"CALLE 12 # 8 - 42 OFICINA 217,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
56914,AC,80,A,55,NULL,13,NULL,NULL,11001,11,-74.0538768097758,4.65777250041262,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 55 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56915,CL,75,NULL,5,NULL,559,NULL,NULL,11001,11,-74.0532803722109,4.65776177146078,NULL,NULL,NULL,ED,"CALLE 75 5 559 EDIFICIO , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56916,KR,36,NULL,5,NULL,9,,NULL,11001,11,-74.10489891255816,4.610990936462026,C,NULL,NULL,NULL,"CARRERA 36 5 C 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56917,CL,79,A,18,NULL,29,,NULL,11001,11,-74.05935689806938,4.666182645363647,NULL,NULL,NULL,ED,"CALLE 79 A 18 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56918,AK,5,NULL,29,NULL,32,,NULL,73001,73,-75.22323688836059,4.439237340864869,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 5 29 32 CENTRO COMERCIAL ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56919,CL,17,A,69,NULL,6,,NULL,11001,11,-74.12215452170409,4.6465216764829,B,NULL,NULL,ED,"CALLE 17 A 69 B 6 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56920,CL,15,NULL,18,NULL,109,,NULL,76892,76,-76.46883087290655,3.5638626635692487,NULL,NULL,NULL,NULL,"CALLE 15 18 109 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
56921,CL,74,NULL,22,NULL,23,,NULL,11001,11,-74.12689743041938,4.716186979217796,NULL,NULL,NULL,NULL,"CALLE 74 22 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56922,KR,30,NULL,30,NULL,50,,NULL,68001,68,-73.11599180102348,7.126351181742416,NULL,NULL,NULL,CS,"CARRERA 30 30 50 CASA ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
56923,CL,34,NORTE,3,NULL,38,,NULL,76001,76,-76.52347389754027,3.471875209549774,C,N,NULL,CS,"CALLE 34 NORTE 3 C N 38 CASA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
