ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192711,CT,77,NULL,238,NULL,41,5,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRETERA 77 238 41 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192712,KR,19,NULL,84,NULL,47,202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 84 47 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192713,KR,7,NULL,12,NULL,28,1005,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 7 12 C 28 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192714,CL,36,NULL,18,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 18 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192715,KR,77,NULL,238,NULL,41,5,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 77 238 41 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192716,CL,127,BIS,88,NULL,7,QUINTAS DE SAN JORGE P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 BIS 88 7 QUINTAS DE SAN JORGE P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192717,CL,127,C,1,NULL,41,NULL,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,"CALLE 127 C 1 ESTE 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192718,KR,19,NULL,84,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 84 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192719,CL,46,S,82,NULL,79,CALLE 46 SUR 82 79,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 S 82 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192720,KR,78,A,80,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 80 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192721,AC,26,NULL,62,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 62 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192722,KM,8,NULL,0,NULL,0,RIOGRANDE CASA 40,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 8 0 0 RIOGRANDE CASA 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192723,CL,14,B,128,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 14 B 128 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192724,KR,18,B,5,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 18 B 5 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192725,CL,36,NULL,7,NULL,47,PISO 5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 36 7 47 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192726,CL,90,NULL,19,NULL,32,5,NULL,11001,11,0,0,C,NULL,NULL,PS,"CALLE 90 19 C 32 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192727,CL,13,NULL,27,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 27 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192728,CL,47,NULL,29,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 47 29 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192729,AK,129,NULL,17,NULL,97,HB ESTRUTURAS MESTÁLICAS,NULL,11001,11,0,0,F,NULL,NULL,OF,"AVENIDA CARRERA 129 17 F 97 HB ESTRUTURAS MESTÁLICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192730,AK,167,VIA,167,VIA,167,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 167 VIA VIA 167 167,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
