ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6843,CL,103,B,49,NULL,41,NULL,174033,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 103 B # 49 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6844,CL,103,B,49,NULL,42,NULL,53674,11001,11,-74.05997514724731,4.691340130855481,NULL,NULL,5,NULL,"CALLE 103 B # 49 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6845,CL,103,BIS,49,NULL,48,NULL,61613,11001,11,-74.05976652691606,4.691705620905111,NULL,NULL,3,NULL,"CALLE 103 BIS # 49 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6846,CL,103,NULL,62,NULL,43,NULL,41180,11001,11,-74.06667919149186,4.6904449575206435,NULL,NULL,4,NULL,"CALLE 103 # 62 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6847,CL,103,C,63,NULL,39,NULL,152408,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 103 C # 63 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6848,CL,103,E,63,D,70,NULL,117939,05001,05,-75.5621536821127,6.300738677459732,E,NULL,3,NULL,"CALLE 103 E D # 63 E 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6849,CL,103,E,65,NULL,63,NULL,2644,05001,05,-75.56722845952066,6.299626068200557,E,NULL,1,NULL,"CALLE 103 E # 65 E 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6850,CL,103,E,65,NULL,63,NULL,5518,05001,05,-75.56707898778768,6.299716818529092,E,NULL,1,NULL,"CALLE 103 E # 65 E 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6851,CL,103,D,66,NULL,53,NULL,7874,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 103 D # 66 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6852,CL,103,NULL,69,B,43,NULL,185411,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 103 B # 69 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6853,CL,103,NULL,69,B,43,NULL,1478,11001,11,-74.0374626661316,4.690407241284913,NULL,NULL,NULL,NULL,"CALLE 103 B # 69 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6854,CL,103,NULL,69,B,43,NULL,7573,11001,11,-74.07310724258423,4.694269977082731,NULL,NULL,5,NULL,"CALLE 103 B # 69 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6855,CL,103,NULL,69,B,43,NULL,10460,11001,11,-74.11778426117962,4.693026397346678,NULL,NULL,1,ED,"CALLE 103 B # 69 43 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6856,CL,103,NULL,69,B,43,NULL,14881,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 103 B # 69 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6857,CL,103,NULL,69,B,43,NULL,36589,11001,11,-74.07503843307495,4.592639148370812,NULL,NULL,3,NULL,"CALLE 103 B # 69 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6858,CL,103,NULL,69,B,43,NULL,36597,11001,11,-74.07290607690811,4.69445576527458,NULL,NULL,3,NULL,"CALLE 103 B # 69 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6859,CL,103,NULL,69,NULL,53,NULL,148753,11001,11,-75.57899108156562,6.2196991703919196,NULL,NULL,1,NULL,"CALLE 103 # 69 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6860,CL,103,NULL,69,NULL,53,NULL,10720,11001,11,-74.07196998596191,4.693863648778509,NULL,NULL,1,NULL,"CALLE 103 # 69 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6861,CL,103,NULL,70,C,33,NULL,177380,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 103 C # 70 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6862,CL,103,NULL,74,NULL,27,NULL,76239,05001,05,-75.57364627718925,6.301065596494598,NULL,NULL,1,NULL,"CALLE 103 # 74 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
