ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4308,AK,1,NULL,1,NULL,1,NULL,81519,50001,50,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 1 # 1 1,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
4309,AK,1,NULL,1,NULL,1,NULL,41689,73268,73,0,0,NULL,NULL,3,OF,"AVENIDA CARRERA 1 # 1 1 OFICINA,ESPINAL,TOLIMA",TOLIMA,ESPINAL
4310,AK,1,NULL,1,NULL,1,NULL,150045,86885,86,-76.61925919484929,1.0302362465602797,NULL,NULL,1,NULL,"AVENIDA CARRERA 1 # 1 1,VILLAGARZÓN,PUTUMAYO",PUTUMAYO,VILLAGARZÓN
4311,AK,1,NULL,1,NULL,2,NULL,154537,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 1 # 1 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
4312,AK,1,NULL,1,NULL,60,NULL,150043,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 1 # 1 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
4313,AK,1,NULL,11,NULL,30,NULL,113770,25175,25,-74.05200362205505,4.860186961737944,NULL,NULL,6,NULL,"AVENIDA CARRERA 1 # 11 30,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
4314,AK,1,G,14,A,63,NULL,17204,41001,41,-75.29250785708427,2.9229326127704227,NULL,NULL,3,NULL,"AVENIDA CARRERA 1 G A # 14 63,NEIVA,HUILA",HUILA,NEIVA
4315,AK,1,NULL,15,NULL,65,NULL,17458,25754,25,0,0,NULL,NULL,2,CRS,"AVENIDA CARRERA 1 # 15 65 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
4316,AK,1,G,16,NULL,45,NULL,174727,41001,41,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 1 G # 16 45,NEIVA,HUILA",HUILA,NEIVA
4317,AK,1,NULL,17,NULL,137,NULL,150043,99001,99,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 1 # 17 137,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
4318,AK,1,NULL,2,NULL,1,NULL,128202,54820,54,-72.48089164495468,7.306991111929763,NULL,NULL,1,NULL,"AVENIDA CARRERA 1 # 2 1,TOLEDO,NORTE DE SANTANDER",NORTE DE SANTANDER,TOLEDO
4319,AK,1,NULL,2,NULL,15,NULL,104566,25473,25,-74.19316694140434,4.694177082968245,NULL,NULL,3,CRS,"AVENIDA CARRERA 1 # 2 15 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
4320,AK,1,NULL,31,NULL,25,NULL,44647,27001,27,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 1 # 31 25,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
4321,AK,1,NULL,4,NULL,71,NULL,131655,66001,66,-75.684904307127,4.816128961732907,NULL,NULL,1,NULL,"AVENIDA CARRERA 1 # 4 71,PEREIRA,RISARALDA",RISARALDA,PEREIRA
4322,AK,1,D,53,NULL,140,NULL,61594,76001,76,-76.49233505129814,3.4749473473679884,NULL,NULL,3,CRS,"AVENIDA CARRERA 1 D # 53 140 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4323,AK,1,NULL,6,A,9,NULL,143141,25430,25,0,0,NULL,NULL,2,NULL,"AVENIDA CARRERA 1 A # 6 9,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
4325,AK,1,NULL,67,D,48,NULL,31277,11001,11,0,0,NULL,S,1,NULL,"AVENIDA CARRERA 1 D # 67 SUR 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4326,AK,1,NULL,68,NULL,79,NULL,122804,11001,11,-74.05322194125802,4.649339123854626,NULL,NULL,1,NULL,"AVENIDA CARRERA 1 # 68 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4327,AK,1,NULL,7,NULL,12,NULL,188643,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 1 # 7 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4328,AK,1,NULL,70,NULL,30,NULL,30723,11001,11,-74.05158519744873,4.650026924412523,NULL,NULL,5,NULL,"AVENIDA CARRERA 1 # 70 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
