ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384948,CL,60,S,22,NULL,55,casa linda unid 2,NULL,11001,11,-74.144971,4.5692639,B,NULL,NULL,CRS,"CALLE 60 SUR # 22 B 55 CONJUNTO RESIDENCIAL casa linda unid 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384949,CL,8,A,72,NULL,52,QUINTAS DE CASTILLA 2,NULL,11001,11,-74.1381715,4.6387719,B,NULL,NULL,CRS,"CALLE 8 A # 72 B 52 CONJUNTO RESIDENCIAL QUINTAS DE CASTILLA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384950,KR,43,NULL,69,NULL,13,NULL,NULL,08001,08,-74.80445639999999,10.9898274,F,NULL,NULL,NULL,"CARRERA 43 # 69 F 13,BARRANQUILLA,ATLÁNTICO",NULL,NULL
384951,VI,"siberia ",K,3,M,0,NULL,NULL,25799,25,-74.1346489,4.8561013,NULL,NULL,NULL,NULL,"VIA siberia  K M # 3,TENJO,CUNDINAMARCA",NULL,NULL
384952,KR,27,NULL,42,NULL,570,NULL,232730,68001,68,-73.11372999999999,7.1041,NULL,NULL,NULL,NULL,"CARRERA 27 # 42 570,BUCARAMANGA,SANTANDER",NULL,NULL
384953,KR,23,NULL,94,NULL,26,chico 94,NULL,11001,11,-74.0905712,4.605576399999999,A,NULL,NULL,ED,"CARRERA 23 # 94 A 26 EDIFICIO chico 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384954,KR,82,B,53,NULL,32,NULL,NULL,11001,11,-74.17769729999999,4.62189,B,S,NULL,LC,"CARRERA 82 B # 53 B SUR 32 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384955,KR,9,NULL,17,NULL,24,SUR,NULL,25473,25,-74.2078697,4.7142232,NULL,NULL,NULL,NULL,"CARRERA 9 # 17 24 SUR,MOSQUERA,CUNDINAMARCA",NULL,NULL
384956,KR,34,NULL,48,NULL,121,NULL,232731,68001,68,-73.1101724,7.1157132,NULL,NULL,NULL,NULL,"CARRERA 34 # 48 121,BUCARAMANGA,SANTANDER",NULL,NULL
384959,CL,34,NULL,16,NULL,40,NULL,232733,68001,68,-73.12585729999999,7.119707999999999,NULL,NULL,NULL,NULL,"CALLE 34 # 16 40,BUCARAMANGA,SANTANDER",NULL,NULL
384960,CL,57,A,46,NULL,34,conquistadores numero 1,NULL,11001,11,-74.0843831,4.6479199,NULL,NULL,NULL,CRS,"CALLE 57 A # 46 34 CONJUNTO RESIDENCIAL conquistadores numero 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384961,CL,52,NULL,23,NULL,56,NULL,232735,68081,68,-73.85461769999999,7.061110599999999,NULL,NULL,NULL,NULL,"CALLE 52 # 23 56,BARRANCABERMEJA,SANTANDER",NULL,NULL
384962,KR,48,NULL,98,NULL,250,san isidro paraje la tablaza,NULL,05380,05,-75.6306058,6.128412,A,S,NULL,VR,"CARRERA 48 # 98 A SUR 250 VEREDA san isidro paraje la tablaza,LA ESTRELLA,ANTIOQUIA",NULL,NULL
384963,KR,29,NULL,33,NULL,18,torre bambu. apto 1404,NULL,68001,68,-73.1160763,7.1246227,NULL,NULL,NULL,ED,"CARRERA 29 # 33 18 EDIFICIO TORRE BAMBU. APTO 1404,BUCARAMANGA,SANTANDER",NULL,NULL
384964,KR,38,A,57,NULL,25,conquistadores 2,NULL,11001,11,-74.0884518,4.6316138,A,NULL,NULL,CRS,"CARRERA 38 A # 57 A 25 CONJUNTO RESIDENCIAL conquistadores 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384965,AC,68,NULL,18,NULL,49,NULL,232736,11001,11,-74.113801,4.642133299999999,NULL,NULL,NULL,ED,"AVENIDA CALLE 68 # 18 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384966,AK,68,NULL,17,NULL,34,NULL,232736,11001,11,-74.1273815,4.613868,NULL,NULL,NULL,BG,"AVENIDA CARRERA 68 # 17 34 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
