ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217931,CL,78,NULL,12,NULL,30,CALLE 78   12 A30,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 78 12 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217932,CL,75,NULL,69,NULL,54,,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 75 69 K 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217933,CL,129,NULL,52,NULL,84,CALLE 129 NØ 5284,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 52 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217934,CL,35,S,69,NULL,19,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 35 S 69 B 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217935,KR,17,A,167,NULL,3,NULL,NULL,11001,11,-74.0717592,4.6261407,B,NULL,NULL,NULL,"CARRERA 17  167  03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217936,CL,36,S,73,NULL,77,CALLE 36 SUR N» 73 D77,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 36 S 73 D 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217937,KR,16,C,55,NULL,93,FRENTE A BOMBA SANTA  LUCIA,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 16 C 55 S 93 FRENTE A BOMBA SANTA LUCIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217938,CL,99,NULL,49,NULL,73,CALLE 99 N» 4973,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 49 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217939,AK,20,NULL,82,NULL,14,CARRERA 20 N» 8214,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 82 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217940,CL,93,NULL,19,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 19 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217941,AK,54,NULL,127,NULL,70,CARRERA 54 N» 127 D70,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 54 127 D 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217942,AV,BOYACA,NULL,75,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 75 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217943,AV,19,NULL,100,NULL,88,AVENIDA 19 N» 10088,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 100 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
