ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347057,CL,127,NULL,7,NULL,67,"EDIFICIO TORRES DE TORES MOREH PH ",214289,11001,11,-74.031385,4.7028297,B,NULL,NULL,ED,"CALLE 127 # 7 B 67 EDIFICIO EDIFICIO TORRES DE TORES MOREH PH ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347058,KR,8,A,151,NULL,11,NULL,NULL,11001,11,-74.0317888,4.7285242,NULL,NULL,NULL,CRS,"CARRERA 8 A # 151 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347059,KR,8,A,151,NULL,11,NULL,214290,11001,11,-74.0317888,4.7285242,NULL,NULL,NULL,CRS,"CARRERA 8 A # 151 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347060,KM,2.5,NULL,1,NULL,1,via briceño - sopo,NULL,25758,25,-73.94214704399414,4.883650623722186,NULL,NULL,NULL,NULL,"KILÓMETRO 2.5 # 1 1 VIA BRICEÑO - SOPO,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
347061,KR,8,NULL,151,NULL,70,NULL,NULL,11001,11,-74.02998699999999,4.7284722,NULL,NULL,NULL,NULL,"CARRERA 8 # 151 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347062,KR,8,NULL,151,NULL,70,NULL,214292,11001,11,-74.02998699999999,4.7284722,NULL,NULL,NULL,NULL,"CARRERA 8 # 151 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347063,KR,19,A,118,NULL,75,NULL,NULL,11001,11,-74.050681,4.70064,NULL,NULL,NULL,NULL,"CARRERA 19 A # 118 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347064,KR,19,A,118,NULL,75,NULL,214293,11001,11,-74.050681,4.70064,NULL,NULL,NULL,NULL,"CARRERA 19 A # 118 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347065,CL,34,A,89,S,40,NULL,NULL,11001,11,-74.1651634,4.6416749,NULL,NULL,NULL,NULL,CALLE 34 A SUR # 89 40,NULL,NULL
347066,CL,34,A,98,S,40,NULL,NULL,11001,11,-74.16774819999999,4.6441706,NULL,NULL,NULL,NULL,CALLE 34 A SUR # 98 40,NULL,NULL
