ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156471,KR,43,A,11,NULL,115,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 43 A 11 B 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156472,CL,36,NULL,66,NULL,65,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 36 66 A 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156473,KR,50,F,6,F,100,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 F F 6 S 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156474,CL,45,G,77,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 G 77 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156475,KR,52,NULL,45,NULL,33,501,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 52 45 33 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156476,KR,66,NULL,48,NULL,17,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 66 48 C 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156477,CL,48,NULL,57,NULL,87,904,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 48 57 87 904,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156478,DG,33,NULL,32,NULL,29,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 33 32 A 29 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156479,CL,50,NULL,47,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 47 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156480,KR,72,A,30,NULL,33,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 72 A 30 A 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156481,CL,13,NULL,37,S,4,901 EDIF MENTA,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 13 S 37 B 4 901 EDIF MENTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156482,CL,73,C,54,S,14,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 C S 54 14 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
156483,CL,100,S,49,NULL,95,2,NULL,05129,05,0,0,NULL,NULL,NULL,BG,"CALLE 100 S 49 95 2,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
156484,CL,6,NULL,50,NULL,154,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 50 154 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
156485,KR,17,NULL,21,NULL,27,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 21 27 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
156486,KR,48,C,10,NULL,74,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 C 10 S 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156487,KR,25,NULL,1,NULL,155,1153,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 25 1 A S 155 1153,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156488,CL,38,NULL,47,S,28,2,NULL,05266,05,0,0,A,NULL,NULL,PS,"CALLE 38 S 47 A 28 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156489,CL,50,NULL,64,NULL,99,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 50 64 B 99 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156490,KR,45,NULL,29,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 29 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
