ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296111,KR,16,NULL,26,NULL,77,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,LC,"CARRERA 16 26 77,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
296112,KM,3,VIA,1,NULL,10,TIENDA VIEJA,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"KILOMETRO 3 VIA 1 10 TIENDA VIEJA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
296113,CL,8,S,7,NULL,70,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 8 S 7 70,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296114,CL,8,NULL,4,NULL,65,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,LC,"CALLE 8 4 65,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
296115,KR,11,B,31,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 11 B 31 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296116,KR,11,NULL,6,NULL,66,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 11 6 66,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296117,CL,16,NULL,12,NULL,85,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 16 12 85,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296118,KR,44,NULL,5,NULL,73,NULL,NULL,76001,76,0,0,C,NULL,NULL,LC,"CARRERA 44 5 C 73,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296119,CL,5,C,29,NULL,105,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 C 29 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296120,CL,70,NULL,11,NULL,16,NULL,NULL,76001,76,0,0,B,NULL,NULL,LC,"CALLE 70 11 B 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296121,KR,8,NULL,14,NULL,22,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 8 14 22,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296122,CL,10,S,7,NULL,103,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 S 7 103,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296123,KR,16,NULL,6,NULL,13,NULL,NULL,76111,76,0,0,S,NULL,NULL,CS,"CARRERA 16 6 S 13,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296124,CL,5,A,5,NULL,9,NULL,NULL,76111,76,0,0,E,NULL,NULL,CS,"CALLE 5 A 5 E 9,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296125,KR,9,NULL,16,NULL,85,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 9 16 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296126,CL,5,S,9,NULL,30,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 S 9 30,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296127,CL,2,S,9,NULL,57,NULL,NULL,76111,76,0,0,A,NULL,NULL,CS,"CALLE 2 S 9 A 57,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296128,CL,8,NULL,9,NULL,1,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 8 9 1,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296129,CL,27,NULL,21,NULL,8,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,CS,"CALLE 27 21 8,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
296130,KR,11,NULL,6,NULL,36,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 11 6 36,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
