ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243591,KR,7,NULL,156,NULL,68,1602,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 156 68 1602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243592,CL,70,G,111,NULL,78,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 G 111 A 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243593,CL,79,NULL,14,NULL,33,505,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 79 14 33 505,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243594,AK,82,A,6,NULL,15,TABAKU DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 82 A 6 15 TABAVENIDA CARRERAU DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243595,DG,86,A,102,NULL,50,21 AP 402,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"DIAGONAL 86 A 102 50 21 AP 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243596,KR,24,NULL,17,NULL,12,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 24 17 S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243597,KR,70,D,74,NULL,35,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 70 D 74 D 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243598,CL,25,F,85,NULL,26,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 F 85 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243599,KR,104,F,128,NULL,4,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 104 F 128 C 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243600,CL,14,NULL,12,NULL,11,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 14 12 11 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243601,KR,17,NULL,173,NULL,52,FRENTE DE SEGURIDAD ALAMEDA 170,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 173 52 FRENTE DE SEGURIDAD ALAMEDA 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243602,CL,140,A,7,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 140 A 7 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243603,KR,82,NULL,25,NULL,60,1,NULL,11001,11,0,0,G,NULL,NULL,TRR,"CARRERA 82 25 G 60 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243604,KR,27,NULL,23,NULL,16,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 27 23 S 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243605,CL,77,NULL,110,NULL,11,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 77 110 B 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243606,DG,61,D,27,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 61 D 27 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243607,KR,5,NULL,33,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 33 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243608,KR,71,D,49,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 D 49 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243609,CL,165,B,14,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 165 B 14 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243610,KR,59,D,131,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 D 131 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
