ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168051,KR,"51 ",NULL,50,NULL,21,9,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 50 21 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168052,CL,36,S,25,N,153,146 BARRIO LOMA  DEL CHOCHO,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 S N 25 153 146 BARRIO LOMA DEL CHOCHO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168053,CLR,5,NULL,66,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 5 66 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168054,CL,50,NULL,81,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 81 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168055,CL,33,A,80,A,33,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A A 80 A 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168056,KR,43,A,25,NULL,66,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168057,KR,43,A,25,NULL,66,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168058,PT,1,NULL,1,NULL,1,CL 17 CR 16 147,NULL,05376,05,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CL 17 CR 16 147,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
168059,CL,22,A,54,NULL,112,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 22 A 54 112 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168060,CL,36,NULL,59,NULL,98,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 59 98 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168061,KR,10,NULL,25,NULL,31,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 25 31 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
168062,KR,17,D,62,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 D 62 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168063,CL,22,A,54,NULL,13,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 22 A 54 13 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168064,KR,48,NULL,48,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 48 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168065,CL,30,S,43,NULL,29,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 30 S 43 A 29,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168066,KR,53,NULL,50,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 50 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168067,CL,63,NULL,122,NULL,155,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 122 155 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168068,VI,1,NULL,1,NULL,1,PARCELACION LAS PALMAS CASA 13,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION LAS PALMAS CASA 13,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
168069,KR,53,NULL,61,NULL,21,CARRERA 53 61 21,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 61 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168070,CL,31,NULL,65,NULL,83,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 31 65 F 83 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
