ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
95741,AK,CIUDAD DE CALI,NULL,74,NULL,29,808,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA CIUDAD DE CALI 74 29 APARTAMENTO 808,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95742,TV,2,NULL,67,NULL,22,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,TRANSVERSAL 2 67 22 APARTAMENTO 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95743,AV,BOYACA,NULL,6,NULL,20,ESTACION SABANA DE TRANSMILENIO,NULL,11001,11,0,0,B,NULL,NULL,BG,AVENIDAENIDA BOYACA 6 B 20 BODEGA ESTACION SABANA DE TRANSMILENIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95744,CL,48,S,86,NULL,0,ALAMEDA DE SAN PEDRO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 48 S 86 0 APARTAMENTO ALAMEDA DE SAN PEDRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95745,KR,13,A,101,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 101 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95746,CL,160,NULL,64,NULL,11,APTO 204  TORRE 8,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 160 64 11 APARTAMENTO APTO 204 TORRE 8,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95747,AK,CIUDAD DE CALI,NULL,74,NULL,29,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA CIUDAD DE CALI 74 29 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95748,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95749,CL,60,S,68,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 60 S 68 B 39 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95750,AK,60,NULL,22,NULL,99,AR HOTELES PORTERÍA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDA CARRERA 60 22 99 EDIFICIO AR HOTELES PORTERÍA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95751,KR,1,ESTE,77,NULL,34,603,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CARRERA 1 ESTE 77 34 PISO 603,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95752,AK,1,NULL,76,NULL,10,,NULL,11001,11,0,0,B,S,NULL,LC,"AVENIDA CARRERA 1 76 B S 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95753,TV,4,NULL,43,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 4 43 95 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95754,KR,69,NULL,98,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 69 98 A 30 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95755,CL,63,NULL,11,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 63 11 9 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95756,CL,65,NULL,2,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 65 2 1 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95757,CL,116,NULL,16,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 116 16 62 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95758,TV,55,B,114,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,CS,"TRANSVERSAL 55 B 114 A 26 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95759,CL,6,NULL,18,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 18 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95760,CL,53,NULL,72,NULL,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 53 72 B 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
