ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277931,CL,2,NULL,5,NULL,19,CLL 2 NO. 5-19 EL CALLEJON,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 2 5 19,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277932,CL,12,NULL,8,NULL,74,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 12 8 74,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277933,CL,0,NULL,0,NULL,22,AV 0 NO. 0-22 INT. 1 BARRIO LLERAS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 22 AV 0 NO. 0-22 INT. 1 BARRIO LLERAS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277934,CL,0,NULL,7,NULL,68,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 0 7 68,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277935,CL,8,NULL,6,NULL,20,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 6 20,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277936,CL,98,NULL,14,NULL,17,CLL 98 NO. 14E-171 URBANIZACION LINARES,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 98 14 17 CALLEL 98 NO. 14E-171 URBANIZACION LINARES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277937,AV,2,NULL,17,NULL,10,AV 10 NO. 17A-10 CAOBOS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 17 10 AVENIDAENIDA 10 NO. 17A-10 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277938,CL,5,NULL,5,NULL,6,C.C. BOLIVAR LOCALES  A5 Y A6,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 5 5 6 C.C. BOLIVAR LOCALES A5 Y A6,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277939,CL,13,NULL,11,NULL,5,CLL 13 NO. 11-05 COMUNEROS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 13 11 5 CALLEL 13 NO. 11-05 COMUNEROS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277940,CL,15,NULL,13,NULL,55,CLL 15 NO. 13-55 LA LIBERTAD,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 15 13 55 CALLEL 15 NO. 13-55 LA LIBERTAD,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277941,CL,15,NULL,4,NULL,28,CLL 15 NO. 4-28 LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 15 4 28 CALLEL 15 NO. 4-28 LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277942,AV,4,NULL,7,NULL,85,AV 4 NO. 7-85 ZONA INDUSTRIAL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 7 85 AVENIDAENIDA 4 NO. 7-85 ZONA INDUSTRIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277943,KR,6,NULL,7,NULL,4,CRRA 6 NO. 7-04  LOCAL 2 LA PARADA,NULL,54874,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 7 4 CRRA 6 NO. 7-04 LOCAL 2 LA PARADA,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
277944,AV,6,NULL,13,NULL,22,AV 6 13-22 CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 13 22 AVENIDAENIDA 6 13-22 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277945,VI,BOCONO,NULL,7,NULL,7,URBANIZACIÓN EL RETIRO,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"VIA BOCONO 7 7 URBANIZACIÓN EL RETIRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277946,CL,10,NULL,6,NULL,65,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 10 6 65,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277947,CL,6,NULL,7,NULL,61,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 6 7 61,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277948,CL,11,NULL,9,NULL,13,CLL 11 NO. 9E-13 LA RIVIERA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 11 9 13 CALLEL 11 NO. 9E-13 LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277949,CL,11,A,202,N,202,GUAIMARAL,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"CALLE 11 A N 202 202 GUAIMARAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277950,AV,8,NULL,3,NULL,31,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 3 31,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
