ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48143,KR,97,A,19,NULL,35,NULL,122504,11001,11,-74.07789632678032,4.687312240529328,NULL,NULL,3,NULL,"CARRERA 97 A # 19 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48144,KR,97,NULL,21,NULL,51,NULL,182112,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 97 # 21 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48145,KR,97,NULL,21,C,80,NULL,156803,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 97 C # 21 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48146,KR,97,NULL,22,A,29,NULL,181264,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 97 A # 22 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48147,KR,97,NULL,22,G,64,NULL,96550,11001,11,-74.13810655474663,4.675635437782735,NULL,NULL,3,CS,"CARRERA 97 G # 22 64 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48148,KR,97,NULL,23,G,23,NULL,32480,11001,11,-74.1352191567421,4.678292007725851,NULL,NULL,3,NULL,"CARRERA 97 G # 23 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48149,KR,97,NULL,23,A,37,NULL,144620,11001,11,-74.1362120769918,4.677446334053994,NULL,NULL,2,NULL,"CARRERA 97 A # 23 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48150,KR,97,NULL,24,NULL,15,NULL,170154,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 97 # 24 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48151,KR,97,NULL,24,NULL,32,NULL,27163,11001,11,-74.13041210122174,4.677820977020084,NULL,NULL,3,NULL,"CARRERA 97 # 24 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48152,KR,97,NULL,24,B,35,NULL,175342,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 97 B # 24 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48153,KR,97,NULL,24,C,51,NULL,181456,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 97 C # 24 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48154,KR,97,NULL,24,C,60,NULL,1947,11001,11,-74.12976404652,4.683017419252319,NULL,NULL,4,LC,"CARRERA 97 C # 24 60 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48155,KR,97,NULL,24,C,75,NULL,156811,11001,11,0,0,NULL,NULL,1,BG,"CARRERA 97 C # 24 75 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48156,KR,97,NULL,24,C,80,NULL,156783,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 97 C # 24 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48157,KR,97,NULL,25,NULL,47,NULL,2384,11001,11,-74.13027658484498,4.682711612978784,NULL,NULL,4,NULL,"CARRERA 97 # 25 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48158,KR,97,F,26,NULL,71,NULL,192043,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 97 F # 26 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48159,KR,97,F,34,A,40,NULL,91361,11001,11,-74.17199015733786,4.649448137306386,NULL,NULL,2,CRS,"CARRERA 97 F A # 34 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48160,KR,97,NULL,41,NULL,32,NULL,2458,05001,05,-75.61433779940353,6.255498690696928,NULL,NULL,1,NULL,"CARRERA 97 # 41 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48161,KR,97,NULL,41,NULL,32,NULL,40466,05001,05,-75.61561346054077,6.254757018159032,NULL,NULL,1,NULL,"CARRERA 97 # 41 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48162,KR,97,A,45,G,99,NULL,52229,05615,05,-75.36696195602417,6.148160498148589,NULL,NULL,1,NULL,"CARRERA 97 A G # 45 99,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
