ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205011,CL,26,NULL,62,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 62 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205012,AC,26,NULL,103,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 103 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205013,KR,49,C,93,NULL,8,BARRIO LA CASTELLANA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 49 C 93 8 BARRIO LA CASTELLANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205014,CL,93,NULL,49,NULL,12,BARRIO LA CASTELLANA,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 93 49 A 12 BARRIO LA CASTELLANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205015,AV,26,NULL,92,NULL,32,1-16 EDIFICIO CENTRO EMPRESARIAL CONECTA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA 26 92 32 1-16 EDIFICIO CENTRO EMPRESARIAL CONECTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205016,CL,85,NULL,15,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 15 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205017,KR,9,NULL,113,NULL,52,1605,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 113 52 1605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205018,CL,71,A,29,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 71 A 29 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205019,CL,132,NULL,59,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 132 59 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205020,CT,8,NULL,83,NULL,50,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRETERA 8 83 50 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205021,CT,26,NULL,61,NULL,74,2,NULL,11001,11,0,0,D,NULL,NULL,AP,"CARRETERA 26 61 D 74 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205022,KR,46,NULL,91,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 91 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205023,PS,26,NULL,61,NULL,74,3,NULL,11001,11,0,0,D,NULL,NULL,AP,"PASEO 26 61 D 74 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205024,KR,7,NULL,18,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 18 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205025,CL,114,NULL,5,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 5 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205026,AC,26,NULL,92,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 92 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
