ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125351,KR,52,NULL,48,NULL,72,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 48 72 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125352,CL,47,NULL,71,NULL,11,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 71 11 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125353,KR,51,NULL,41,NULL,144,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 144 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125354,KR,36,NULL,69,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 69 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125355,CL,27,A,52,NULL,49,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 52 49 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125356,KR,43,B,16,NULL,80,401,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 B 16 80 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125357,KR,100,NULL,89,NULL,30,MONITOREO DE ALARMAS,NULL,05837,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 89 30 MONITOREO DE ALARMAS,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
125358,CLR,3,NULL,69,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 3 69 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125359,KR,27,A,36,NULL,150,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 A 36 S 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125360,CL,9,NULL,41,NULL,68,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 41 68 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125361,KR,30,NULL,10,NULL,22,MONITOREO DE ALARMAS,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 30 10 B 22 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125362,CL,77,S,57,NULL,23,MONITOREO DE ALARMAS,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 77 S 57 B 23 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125363,KR,35,NULL,7,NULL,118,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 7 118 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125364,CL,41,NULL,34,NULL,48,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 34 48 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125365,KR,48,F,10,NULL,45,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 F 10 A 45 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125366,KR,51,NULL,35,NULL,80,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 35 80 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125367,KM,12,NULL,0,NULL,0,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 0 0 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125368,KR,65,NULL,39,NULL,33,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 39 33 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125369,KM,3,A,1,NULL,1,MONITOREO DE ALARMAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 A 1 1 MONITOREO DE ALARMAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
125370,KM,1 VIA APARTADO,NULL,1,NULL,1,NULL,NULL,05837,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 VIA APARTADO 1 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
