ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375601,VI,00,NULL,00,NULL,0,"ZONA FRANCA METROPOLITANA SIBERIA ,COTA",NULL,25214,25,-74.1109162,4.799033,NULL,NULL,NULL,NULL,"VIA 00 # 00 BODEGA ZONA FRANCA METROPOLITANA SIBERIA ,COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
375602,CL,131,NULL,9,NULL,129,NULL,NULL,05001,05,-75.56581530000001,6.2476376000000124,NULL,NULL,NULL,CRS,"CALLE 131 # 9 129 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
375603,CL,134,NULL,9,NULL,124,NULL,NULL,08001,08,-74.8584664,10.9580167,NULL,NULL,NULL,UN,"CALLE 134 # 9 124 UNIDAD,BARRANQUILLA,ATLÁNTICO",NULL,NULL
375604,CL,15,NULL,80,NULL,105,NULL,NULL,05001,05,-75.60157749999999,6.2200498,NULL,NULL,NULL,UN,"CALLE 15 # 80 105 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
375605,KR,27,A,37,NULL,7,NULL,NULL,05266,05,-75.5743209,6.1615582,S,NULL,NULL,CRS,"CARRERA 27 A # 37 SUR 7 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",NULL,NULL
375606,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.5995018,6.201677399999999,A,NULL,NULL,UN,"CALLE 9 B SUR # 79 A 75 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
375607,CL,49,NULL,52,NULL,48,NULL,NULL,05001,05,-75.5702225,6.2496244,NULL,NULL,NULL,NULL,"CALLE 49 # 52 48,MEDELLÍN,ANTIOQUIA",NULL,NULL
375608,KR,76,A,53,NULL,215,NULL,NULL,05001,05,-75.5896909,6.265785999999999,NULL,NULL,NULL,CRS,"CARRERA 76 A # 53 215 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
375609,KR,51,NULL,97,NULL,137,FUNDACION COLOMBO CANADIENSE,NULL,05380,05,-75.6361859,6.1326095,S,NULL,NULL,OF,"CARRERA 51 # 97 SUR 137 OFICINA FUNDACION COLOMBO CANADIENSE,LA ESTRELLA,ANTIOQUIA",NULL,NULL
375610,CL,15,NULL,20,NULL,19,NULL,228498,05376,05,-75.4317519,6.0267824,NULL,NULL,NULL,NULL,"CALLE 15 # 20 19,LA CEJA,ANTIOQUIA",NULL,NULL
375611,KR,43,D,10,NULL,77,NULL,NULL,05001,05,-75.5725185,6.2118587,NULL,NULL,NULL,NULL,"CARRERA 43 D # 10 77,MEDELLÍN,ANTIOQUIA",NULL,NULL
375612,CL,5,NULL,76,NULL,150,NULL,NULL,05001,05,-75.6018177,6.2172663,A,NULL,NULL,UN,"CALLE 5 # 76 A 150 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
375613,CT,27,NULL,79,NULL,45,VILLA DE CORALES,228499,66170,66,-75.68056779999999,4.8318256,NULL,NULL,NULL,CRS,"CARRETERA 27 # 79 45 CONJUNTO RESIDENCIAL VILLA DE CORALES,DOSQUEBRADAS,RISARALDA",NULL,NULL
375614,KM,2,VIA,1,NULL,1,Aeropuerto - vereda la convencion,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,LC,"KILÓMETRO 2 VIA # 1 1 LOCAL AEROPUERTO - VEREDA LA CONVENCION,RIONEGRO,ANTIOQUIA",NULL,NULL
375615,VI,cali-santander de quilichao,NULL,0,NULL,0,sector mezquita,NULL,76364,76,-76.53239429999999,3.2639705,NULL,NULL,NULL,VR,"VIA cali-santander de quilichao # 0 0 VEREDA sector mezquita,JAMUNDÍ,VALLE DEL CAUCA",NULL,NULL
375616,KR,1,BIS,56,NULL,50,NULL,NULL,76001,76,-76.50066559999999,3.4781235,NULL,NULL,NULL,NULL,"CARRERA 1 BIS # 56 50,CALI,VALLE DEL CAUCA",NULL,NULL
375617,CL,49,NULL,52,NULL,52,NULL,NULL,05001,05,-75.5702537,6.249634500000001,NULL,NULL,NULL,NULL,"CALLE 49 # 52 52,MEDELLÍN,ANTIOQUIA",NULL,NULL
375618,DG,26,NULL,8,NULL,40,RESIDENCIAL QUINTAS DE SAN SEBASTIAN,228502,66001,66,-75.6811778,4.833857,T,NULL,NULL,UN,"DIAGONAL 26 # 8 T 40 UNIDAD RESIDENCIAL QUINTAS DE SAN SEBASTIAN,PEREIRA,RISARALDA",NULL,NULL
375619,CL,63,NULL,54,NULL,38,sECTOR FONTIBÓN,NULL,05615,05,-75.373932,6.1641353,NULL,NULL,NULL,NULL,"CALLE 63 # 54 38 sECTOR FONTIBÓN,RIONEGRO,ANTIOQUIA",NULL,NULL
375620,CL,63,NULL,54,NULL,38,SECTOR FONTIBÓN,228506,05615,05,-75.373932,6.1641353,NULL,NULL,NULL,NULL,"CALLE 63 # 54 38 SECTOR FONTIBÓN,RIONEGRO,ANTIOQUIA",NULL,NULL
