ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59774,KR,52,NULL,65,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 65 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59775,KR,43,A,14,NULL,40,NEW STETIC SEDE POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 14 40 NEW STETIC SEDE POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59776,KR,64,C,72,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 72 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59777,KR,78,NULL,35,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 35 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59778,CL,50,NULL,52,NULL,3,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 52 3 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59779,KR,78,NULL,69,NULL,240,PARQUEADERO HOSPITAL PABLO TOBON URIBE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 69 240 PARQUEADERO HOSPITAL PABLO TOBON URIBE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59780,CL,78,B,69,NULL,240,HOSPITAL PABLO TOBON URIBE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 B 69 240 HOSPITAL PABLO TOBON URIBE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59781,CL,70,NULL,47,NULL,4,CAMPO VALDEZ,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 70 47 A 4 CAMPO VALDEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59782,DG,50,C,46,NULL,84,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 C 46 84 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59783,AC,79,S,46,NULL,53,NULL,NULL,05001,05,0,0,C,NULL,NULL,CRS,"AVENIDA CALLE 79 S 46 C 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59784,KR,64,C,72,NULL,71,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 72 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59785,CL,44,NULL,50,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 50 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59786,KR,45,NULL,26,NULL,208,BARRIO BUENOS AIRES,NULL,05736,05,0,0,B,NULL,NULL,NULL,"CARRERA 45 26 B 208 BARRIO BUENOS AIRES,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
59787,CL,52,NULL,47,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 47 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59788,CL,39,NULL,44,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 39 44 A 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59789,KR,35,NULL,8,NULL,73,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 35 8 A 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59790,KR,76,NULL,24,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 76 24 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59791,AV,26,NULL,52,NULL,200,C.R. MIXTO FLORIDA NORTEAMERICA,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 26 52 200 C.R. MIXTO FLORIDA NORTEAMERICA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59792,CL,27,S,27,S,50,NULL,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 27 S S 27 C 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59793,CL,27,D,27,S,50,NULL,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 27 D S 27 C 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
