ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368980,CL,116,NULL,14,NULL,6,NULL,225401,11001,11,-74.0423814,4.6964929,B,NULL,NULL,NULL,"CALLE 116 # 14 B 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368981,CL,9,C,50,NULL,25,NULL,NULL,76001,76,-76.53961559999999,3.4100741,NULL,NULL,NULL,NULL,"CALLE 9 C # 50 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368982,KR,32,A,9,NULL,58,NULL,NULL,76001,76,-76.534832,3.4267271,C,NULL,NULL,NULL,"CARRERA 32 A # 9 C 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368983,KR,23,D,13,NULL,45,NULL,NULL,76001,76,-76.52658009999999,3.4333659,B,NULL,NULL,NULL,"CARRERA 23 D # 13 B 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368984,KR,7,U,69,BIS,18,NULL,NULL,76001,76,-76.4879753,3.4527704,NULL,NULL,NULL,NULL,"CARRERA 7 U BIS # 69 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368985,KR,48,C,12,NULL,50,Estación Aguacatala del Metro,NULL,05001,05,-75.5801637,6.1932392,S,NULL,NULL,NULL,"CARRERA 48 C # 12 SUR 50 ESTACIÓN AGUACATALA DEL METRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368986,CL,60,NULL,75,NULL,150,CIUDADELA RIBERA DEL VALLE,NULL,05001,05,-75.5900628,6.2676041,NULL,NULL,NULL,CRS,"CALLE 60 # 75 150 CONJUNTO RESIDENCIAL CIUDADELA RIBERA DEL VALLE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368987,KR,1,NULL,64,NULL,61,NULL,NULL,11001,11,-74.05405632090147,4.6458159384886315,NULL,NULL,NULL,NULL,"CARRERA 1 # 64 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368988,CL,19,A,158,NULL,135,NULL,NULL,76001,76,-76.52525000000001,3.438735,NULL,NULL,NULL,NULL,"CALLE 19 A # 158 135,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368989,CL,19,A,158,NULL,135,NULL,225405,76001,76,-76.52525000000001,3.438735,NULL,NULL,NULL,NULL,"CALLE 19 A # 158 135,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368990,CL,13,NULL,9,NULL,39,NULL,NULL,25168,25,-74.5938658,4.9493414,NULL,NULL,NULL,LC,"CALLE 13 # 9 39 LOCAL,CHAGUANÍ,CUNDINAMARCA",CUNDINAMARCA,CHAGUANÍ
368991,AK,15,NULL,116,NULL,15,NULL,NULL,11001,11,-74.0433602,4.6968246,NULL,NULL,NULL,LC,"AVENIDA CARRERA 15 # 116 15 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368992,CL,50,NULL,94,NULL,32,NULL,NULL,76001,76,-76.51447839881135,3.374944341712817,NULL,NULL,NULL,NULL,"CALLE 50 # 94 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368993,KR,1,NULL,64,NULL,61,NULL,225406,11001,11,-74.05405900311048,4.645781184334237,NULL,NULL,NULL,NULL,"CARRERA 1 # 64 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368994,CL,50,NULL,94,NULL,32,NULL,225408,76001,76,-76.51448912764741,3.3749229212551985,NULL,NULL,NULL,NULL,"CALLE 50 # 94 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368995,AV,CORDIALIDAD KM 1,NULL,1,NULL,1,15-16,NULL,08001,08,-74.7930343,10.9640235,NULL,NULL,NULL,BG,"AVENIDA CORDIALIDAD KM 1 # 1 1 BODEGA 15-16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
368996,KR,98,D,60,NULL,87,NULL,NULL,76001,76,-76.506409290213,3.3677053541491566,NULL,NULL,NULL,NULL,"CARRERA 98 D # 60 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368997,CL,92,NULL,16,NULL,30,202,NULL,11001,11,-74.05377639999999,4.6766686,NULL,NULL,NULL,AP,"CALLE 92 # 16 30 APARTAMENTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368998,KR,98,D,60,NULL,87,NULL,225409,76001,76,-76.50638246812285,3.3677080317262513,NULL,NULL,NULL,NULL,"CARRERA 98 D # 60 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368999,VI,valle del lili,NULL,3,NULL,0,NULL,NULL,76001,76,-76.5084133,3.3577884,NULL,NULL,NULL,NULL,"VIA valle del lili # 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
