ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142551,KR,32,NULL,2,NULL,50,201,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 32 2 S 50 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142552,VI,1,NULL,1,NULL,1,VIA RIONEGRO AEROPUERTO 50 MTS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO AEROPUERTO 50 MTS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142553,KR,55,NULL,1,NULL,19,1,NULL,05001,05,0,0,B,NULL,NULL,PS,"CARRERA 55 1 B 19 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142554,KR,1,NULL,66,NULL,106,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 1 66 B 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142555,KR,53,NULL,45,NULL,54,1,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 45 54 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142556,KR,50,NULL,98,NULL,337,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 98 S 337 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
142557,CL,1,A,66,A,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A A 66 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142558,CL,35,A,89,NULL,39,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 A 89 A 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142559,KR,48,NULL,47,NULL,28,202,NULL,05615,05,0,0,NULL,NULL,NULL,AP,"CARRERA 48 47 28 202,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142560,CL,42,NULL,78,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 78 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142561,CL,49,A,37,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 37 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142562,CL,69,B,96,NULL,29,204,NULL,05001,05,0,0,F,NULL,NULL,INT,"CALLE 69 B 96 F 29 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142563,KR,51,NULL,45,NULL,26,201,NULL,05088,05,0,0,A,NULL,NULL,INT,"CARRERA 51 45 A 26 201,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
142564,CL,44,A,79,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 79 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142565,CL,9,NULL,70,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 70 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142566,KR,50,NULL,100,NULL,360,,NULL,05380,05,0,0,B,S,NULL,NULL,"CARRERA 50 100 B S 360 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
142567,KR,52,C,77,NULL,55,201,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"CARRERA 52 C 77 55 201,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
142568,KR,43,F,17,NULL,605,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 17 605 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142569,KR,55,NULL,29,NULL,26,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 29 B 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142570,CL,7,C,11,NULL,30,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 7 C 11 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
