ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15246,CL,26,NULL,44,A,29,NULL,103711,11001,11,-74.08644050359726,4.631036310723174,NULL,NULL,1,NULL,"CALLE 26 A # 44 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15248,CL,26,N,45,NULL,71,NULL,176655,63001,63,0,0,NULL,NULL,3,CRS,"CALLE 26 N # 45 71 CONJUNTO RESIDENCIAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
15249,CL,26,NULL,46,NULL,66,NULL,58538,05001,05,-75.57427143619861,6.227315829932998,NULL,NULL,1,NULL,"CALLE 26 # 46 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15250,CL,26,A,49,NULL,55,NULL,53625,70001,70,-75.37539482116699,9.310128561813602,NULL,NULL,1,NULL,"CALLE 26 A # 49 55,SINCELEJO,SUCRE",SUCRE,SINCELEJO
15251,CL,26,NULL,5,NULL,5,NULL,35142,41001,41,-75.29436099535815,2.941501744407985,NULL,NULL,1,NULL,"CALLE 26 # 5 5,NEIVA,HUILA",HUILA,NEIVA
15252,CL,26,NULL,5,NULL,12,NULL,36626,23001,23,-75.88653802871704,8.753956998764863,NULL,NULL,3,NULL,"CALLE 26 # 5 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15253,CL,26,S,5,A,20,NULL,51528,41001,41,-75.29451937960403,2.9410732902978145,NULL,NULL,2,NULL,"CALLE 26 SUR A # 5 20,NEIVA,HUILA",HUILA,NEIVA
15254,CL,26,NULL,5,NULL,24,NULL,6376,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 26 # 5 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15255,CL,26,NULL,5,NULL,45,NULL,5546,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 26 # 5 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15256,CL,26,NULL,5,NULL,64,NULL,128204,85001,85,-72.40739129224494,5.328920692246381,NULL,NULL,1,NULL,"CALLE 26 # 5 64,YOPAL,CASANARE",CASANARE,YOPAL
15257,CL,26,B,5,NULL,93,NULL,36225,11001,11,-74.06875133514404,4.611267191238079,NULL,NULL,1,NULL,"CALLE 26 B # 5 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15258,CL,26,NULL,5,NULL,93,NULL,37226,11001,11,-74.077208340168,4.597144144927659,NULL,NULL,3,NULL,"CALLE 26 # 5 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15259,CL,26,NULL,51,NULL,20,NULL,134773,11001,11,-74.09489107092668,4.64113948233635,NULL,NULL,4,ED,"CALLE 26 # 51 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15260,CL,26,NULL,51,NULL,23,NULL,100943,11001,11,-74.09330293536186,4.639085361649867,NULL,NULL,3,NULL,"CALLE 26 # 51 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15261,CL,26,NULL,51,NULL,53,NULL,152037,11001,11,0,0,NULL,NULL,3,PS,"CALLE 26 # 51 53 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15262,CL,26,NULL,51,NULL,53,NULL,11958,11001,11,-74.09636950440472,4.641666678953162,NULL,NULL,4,OF,"CALLE 26 # 51 53 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15263,CL,26,NULL,51,NULL,53,NULL,37809,11001,11,-74.09711837768555,4.640825088827418,NULL,NULL,3,NULL,"CALLE 26 # 51 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15264,CL,26,B,51,NULL,87,NULL,61956,05088,05,-75.55823564529419,6.315710158105128,NULL,NULL,1,NULL,"CALLE 26 B # 51 87,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
15265,CL,26,NULL,52,A,15,NULL,2004,11001,11,-74.10066313863473,4.647407745949972,NULL,NULL,NULL,LC,"CALLE 26 A # 52 15 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15266,CL,26,NULL,54,NULL,10,NULL,118226,68081,68,-73.8405017182231,7.036810151073729,NULL,NULL,1,NULL,"CALLE 26 # 54 10,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
