ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327339,CL,20,NORTE,6,NULL,67,3,NULL,76001,76,-76.5316077,3.4621347,A,NORTE,NULL,LC,"CALLE 20 NORTE # 6 A NORTE 67 LOCAL 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327340,KR,82,NULL,5,NULL,11,NULL,NULL,76001,76,-76.54409220000002,3.3843528,NULL,NULL,NULL,NULL,"CARRERA 82 # 5 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327341,KR,5,NULL,67,NULL,49,NULL,NULL,73001,73,-75.1979571,4.4370329,NULL,NULL,NULL,LC,"CARRERA 5 # 67 49 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327342,KR,77,NULL,35,NULL,53,NULL,NULL,05001,05,-75.5977206,6.242984100000001,NULL,NULL,NULL,NULL,"CARRERA 77 # 35 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327344,KR,5,NULL,67,NULL,49,NULL,201753,73001,73,-75.1979571,4.4370329,NULL,NULL,NULL,NULL,"CARRERA 5 # 67 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327345,KR,96,B,16,NULL,70,"VALPARAISO ",NULL,11001,11,-74.14310560000001,4.6654555,NULL,NULL,NULL,CRS,"CARRERA 96 B # 16 70 CONJUNTO RESIDENCIAL VALPARAISO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327346,CL,79,A,52,NULL,42,NULL,NULL,05360,05,-75.59455939999998,6.1886114,A,NULL,NULL,NULL,"CALLE 79 A # 52 A 42,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
327348,CL,30,C,65,NULL,82,NULL,NULL,05001,05,-75.58672939999997,6.2335671,F,NULL,NULL,NULL,"CALLE 30 C # 65 F 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327350,KR,70,NULL,6,NULL,23,NULL,NULL,11001,11,-74.13068750000002,4.6313587,C,NULL,NULL,NULL,"CARRERA 70 # 6 C 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327351,VI,cr3 6  1,NULL,340,NULL,3,NULL,NULL,13001,13,-75.49730769999996,10.3689353,NULL,NULL,NULL,NULL,"VIA cr3 6  1 # 340 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
327352,KR,68,NULL,94,NULL,27,NULL,NULL,05001,05,-75.57289700000001,6.2888569,NULL,NULL,NULL,NULL,"CARRERA 68 # 94 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327353,CL,35,S,42,N,68,NULL,NULL,05266,05,-75.58659749999998,6.171922599999999,NULL,NULL,NULL,NULL,"CALLE 35 SUR N # 42 68,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
327354,KR,44,B,99,NULL,80,NULL,NULL,08001,08,-74.83405060000001,11.0066258,C,NULL,NULL,NULL,"CARRERA 44 B # 99 C 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
327355,KR,69,NULL,80,NULL,103,NULL,NULL,08001,08,-74.80661370000001,11.0145577,NULL,NULL,NULL,NULL,"CARRERA 69 # 80 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
327356,KR,55,A,35,NULL,229,NULL,2659,05615,05,-75.37826889999997,6.1386447,NULL,NULL,NULL,NULL,"CARRERA 55 A # 35 229,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
327357,KR,48,NULL,20,NULL,34,NULL,2659,05001,05,-75.57474939999997,6.224464299999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 20 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327359,AV,6,A,18,N,29,NULL,NULL,76001,76,-76.53113209999998,3.4621097,N,NULL,NULL,NULL,"AVENIDA 6 A N # 18 N 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327360,KR,21,NULL,21,NULL,18,NULL,201758,68001,68,-73.12442740000002,7.127651999999999,NULL,NULL,NULL,NULL,"CARRERA 21 # 21 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
327361,KR,50,A,43,NULL,14,NULL,NULL,05360,05,-75.61461800000001,6.1701114,NULL,NULL,NULL,NULL,"CARRERA 50 A # 43 14,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
327362,KR,16,NULL,45,NULL,54,NULL,201759,68001,68,-73.12413700000002,7.1144618,NULL,NULL,NULL,NULL,"CARRERA 16 # 45 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
