ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275631,AV,40,NULL,16,NULL,159,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 16 159,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
275632,CL,90,NULL,13,NULL,20,702,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CALLE 90 13 20 702,VILLAVICENCIO,META",META,VILLAVICENCIO
275633,KR,35,NULL,40,NULL,65,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 40 65,VILLAVICENCIO,META",META,VILLAVICENCIO
275634,KR,48,NULL,10,NULL,82,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 82,VILLAVICENCIO,META",META,VILLAVICENCIO
275635,CL,36,NULL,27,N,29,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 27 29,VILLAVICENCIO,META",META,VILLAVICENCIO
275636,CL,25,B,38,N,51,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B N 38 51,VILLAVICENCIO,META",META,VILLAVICENCIO
275637,KR,33,A,39,N,32,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A N 39 32,VILLAVICENCIO,META",META,VILLAVICENCIO
275638,CL,7,N,39,NULL,34,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 7 N 39 34,VILLAVICENCIO,META",META,VILLAVICENCIO
275639,CL,39,N,29,NULL,52,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 39 N 29 52,VILLAVICENCIO,META",META,VILLAVICENCIO
275640,KR,33,N,18,NULL,65,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 N 18 65,VILLAVICENCIO,META",META,VILLAVICENCIO
275641,CL,47,N,29,NULL,30,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 47 N 29 A 30,VILLAVICENCIO,META",META,VILLAVICENCIO
275642,KR,37,NULL,34,N,84,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 N 34 84,VILLAVICENCIO,META",META,VILLAVICENCIO
275643,KR,36,N,37,NULL,49,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 N 37 49,VILLAVICENCIO,META",META,VILLAVICENCIO
275644,KR,14,N,14,NULL,89,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 N 14 89,GRANADA,META",META,GRANADA
275645,KR,41,NULL,45,NULL,35,BARRIO PANORAMA,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CARRERA 41 45 35 BARRIO PANORAMA,VILLAVICENCIO,META",META,VILLAVICENCIO
275646,TV,26,NULL,41,NULL,81,BARRIO LA GRAMA,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 26 41 81 BARRIO LA GRAMA,VILLAVICENCIO,META",META,VILLAVICENCIO
275647,CL,42,NULL,46,NULL,33,BARRIO PANORAMA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 42 46 33 BARRIO PANORAMA,VILLAVICENCIO,META",META,VILLAVICENCIO
275648,CL,30,S,45,NULL,31,BARRIO MONTE CARLO,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 30 S 45 A 31 BARRIO MONTE CARLO,VILLAVICENCIO,META",META,VILLAVICENCIO
275649,CL,31,NULL,17,NULL,87,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 17 87,VILLAVICENCIO,META",META,VILLAVICENCIO
275650,KR,3,ESTE,14,NULL,71,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 ESTE 14 71,VILLAVICENCIO,META",META,VILLAVICENCIO
