ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41867,KR,52,NULL,74,NULL,137,NULL,173972,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 52 # 74 137,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41868,KR,52,NULL,74,NULL,151,NULL,68959,08001,08,-74.80532616376877,11.0003753670793,NULL,NULL,4,LC,"CARRERA 52 # 74 151 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41869,KR,52,NULL,74,NULL,151,NULL,1205,08001,08,-74.80396621027512,10.999260955845486,NULL,NULL,NULL,NULL,"CARRERA 52 # 74 151,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41870,KR,52,NULL,75,A,26,NULL,9524,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 A # 75 26,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41871,KR,52,NULL,75,NULL,27,NULL,13949,08001,08,-74.80391693141428,10.99831535857097,NULL,NULL,1,NULL,"CARRERA 52 # 75 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41872,KR,52,NULL,75,NULL,30,NULL,42701,08001,08,0,0,NULL,NULL,1,ED,"CARRERA 52 # 75 30 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41873,KR,52,NULL,75,NULL,54,NULL,34849,68081,68,-73.83999109268188,7.039788093998898,NULL,NULL,1,NULL,"CARRERA 52 # 75 54,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
41874,KR,52,D,75,A,80,NULL,8119,05001,05,-75.6279007595731,6.161787777048951,NULL,B,1,NULL,"CARRERA 52 D A # 75 B 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41875,KR,52,NULL,75,NULL,111,NULL,101752,08001,08,-74.80535432696342,11.000778862701539,NULL,NULL,1,NULL,"CARRERA 52 # 75 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41876,KR,52,NULL,75,NULL,111,NULL,12139,08001,08,-74.80629014942679,11.001748171203833,NULL,NULL,1,NULL,"CARRERA 52 # 75 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41877,KR,52,G,75,NULL,120,NULL,12314,05001,05,0,0,NULL,S,3,UN,"CARRERA 52 G # 75 SUR 120 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41878,KR,52,D,75,A,171,NULL,83147,05001,05,-75.58731481432915,6.203629989301821,NULL,NULL,4,NULL,"CARRERA 52 D A # 75 171,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41879,KR,52,D,75,A,171,NULL,8379,05001,05,-75.62963883625343,6.160204339457755,NULL,A,1,NULL,"CARRERA 52 D A # 75 A 171,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41880,KR,52,D,75,D,171,NULL,101168,05360,05,-75.60827895998955,6.174724312838086,NULL,D,1,NULL,"CARRERA 52 D D # 75 D 171,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41881,KR,52,D,75,A,188,NULL,8004,05001,05,-75.62515418016119,6.161882587291429,NULL,A,1,NULL,"CARRERA 52 D A # 75 A 188,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41882,KR,52,D,75,A,280,NULL,190115,05001,05,0,0,NULL,S,5,CRS,"CARRERA 52 D A # 75 SUR 280 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41883,KR,52,D,75,A,280,NULL,2237,05001,05,-75.62824706329724,6.160781937888587,NULL,A,3,NULL,"CARRERA 52 D A # 75 A 280,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41884,KR,52,D,75,A,280,NULL,5160,05001,05,-75.62832196592353,6.160702911925585,NULL,A,1,NULL,"CARRERA 52 D A # 75 A 280,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41885,KR,52,D,75,A,280,NULL,8186,05380,05,0,0,NULL,S,3,LT,"CARRERA 52 D A # 75 SUR 280 LOTE,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41886,KR,52,D,76,NULL,67,NULL,71428,05360,05,-75.56521140038967,6.271966330892281,NULL,NULL,NULL,NULL,"CARRERA 52 D # 76 67,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
