ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326017,KR,4,NULL,6,NULL,43,NULL,201172,19532,19,-77.07947050000001,2.1482437,NULL,NULL,NULL,NULL,"CARRERA 4 # 6 43,PATÍA,CAUCA",,CAUCA
326018,KR,4,NULL,5,NULL,78,NULL,201174,19548,19,-76.52662650000002,2.6413702,NULL,NULL,NULL,NULL,"CARRERA 4 # 5 78,PIENDAMÓ,CAUCA",,CAUCA
326019,CL,7,NULL,42,NULL,61,CONDOMINIO,NULL,50001,50,-73.63769049999996,4.1513822,NULL,NULL,NULL,CRS,"CALLE 7 # 42 61 CONJUNTO RESIDENCIAL CONDOMINIO,VILLAVICENCIO,META",META,VILLAVICENCIO
326020,AC,10,NULL,22,NULL,12,NULL,201176,08078,08,-74.77506442701417,10.962613444129481,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 # 22 12,BARANOA,ATLÁNTICO",,ATLÁNTICO
326021,CL,62,NULL,18,NULL,90,kumanday,NULL,76001,76,-76.49839539999999,3.4807006,NULL,NULL,NULL,CRS,"CALLE 62 # 18 90 CONJUNTO RESIDENCIAL KUMANDAY,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326022,KR,43,A,19,NULL,87,NULL,NULL,05001,05,-75.56945559999997,6.2229217,A,NULL,NULL,NULL,"CARRERA 43 A # 19 A 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326023,CL,79,B,29,NULL,20,NULL,NULL,11001,11,-74.06684089999999,4.672551800000001,NULL,NULL,NULL,NULL,"CALLE 79 B # 29 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326024,KR,12,NULL,7,NULL,52,NULL,NULL,76111,76,-76.29962130000001,3.8999931,NULL,NULL,NULL,NULL,"CARRERA 12 # 7 52,GUADALAJARA DE BUGA,VALLE DEL CAUCA",,VALLE DEL CAUCA
326025,CL,38,NULL,55,NULL,55,NULL,NULL,05615,05,-75.3790505,6.140873699999999,A,NULL,NULL,NULL,"CALLE 38 # 55 A 55,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
326026,CL,22,D,69,NULL,73,manzana d,NULL,11001,11,-74.117006,4.6560798,F,NULL,NULL,CRS,"CALLE 22 D # 69 F 73 CONJUNTO RESIDENCIAL MANZANA D,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326027,CL,5,NULL,94,NULL,64,NULL,NULL,76001,76,-76.53681970000002,3.4471707,NULL,NULL,NULL,NULL,"CALLE 5 # 94 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326028,AV,REGIONAL,NULL,1,NULL,1,NULL,117071,05001,05,-75.5770612,6.2559242,NULL,NULL,NULL,NULL,"AVENIDA REGIONAL # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326029,CL,67,NULL,49,NULL,1,NULL,117071,05001,05,-75.57656889999998,6.2762115,NULL,NULL,NULL,NULL,"CALLE 67 # 49 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326030,CL,30,NULL,65,NULL,1,NULL,117071,05001,05,-75.58285869999997,6.2316501,NULL,NULL,NULL,NULL,"CALLE 30 # 65 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326031,CL,30,NULL,66,NULL,1,NULL,117071,05001,05,-75.60568030000002,6.2311182,B,NULL,NULL,NULL,"CALLE 30 # 66 B 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326032,CL,30,NULL,70,NULL,1,NULL,117071,05001,05,-75.59151789999999,6.2314853,NULL,NULL,NULL,NULL,"CALLE 30 # 70 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326033,CL,30,NULL,76,NULL,1,NULL,117071,05001,05,-75.59621229999999,6.2313184,NULL,NULL,NULL,NULL,"CALLE 30 # 76 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326034,CL,30,NULL,80,NULL,1,NULL,117071,05001,05,-75.6006031,6.2310477,NULL,NULL,NULL,NULL,"CALLE 30 # 80 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326035,CL,30,NULL,82,NULL,1,NULL,117071,05001,05,-75.60372159999997,6.231042800000001,NULL,NULL,NULL,NULL,"CALLE 30 # 82 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326036,CL,37,S,48,NULL,100,NULL,117071,05266,05,-75.591813,6.1732007,NULL,NULL,NULL,NULL,"CALLE 37 SUR # 48 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
