ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129931,CL,76,G,82,G,55,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 76 G G 82 F F 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129932,KR,27,A,23,NULL,210,302,NULL,05266,05,0,0,NULL,S,NULL,AP,"CARRERA 27 A 23 S 210 302,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129933,CL,51,NULL,49,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129934,KR,80,NULL,28,NULL,45,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 28 A 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129935,KR,1,NULL,19,NULL,37,,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 19 37 ,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
129936,KR,83,NULL,10,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 10 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129937,KM,"18 VIA PALMAS ",NULL,0,NULL,0,18 PARC VALLE ALTO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 18 VIA PALMAS 0 0 18 PARC VALLE ALTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129938,CL,15,NULL,48,S,34,204,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 15 S 48 34 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129939,CL,8,B,65,NULL,191,540,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 8 B 65 191 540,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129940,KR,49,NULL,50,NULL,50,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 50 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
129941,KR,36,NULL,85,NULL,23,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 36 85 B 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129942,KR,78,B,54,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 B 54 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129943,CL,73,NULL,63,S,185,2015,NULL,05380,05,0,0,A,A,NULL,AP,"CALLE 73 S 63 A A 185 2015,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
129944,KR,46,NULL,47,NULL,66,3022,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 47 66 3022,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129945,CL,23,NULL,25,S,69,145,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 23 S 25 B 69 145,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129946,KR,81,NULL,37,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 37 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129947,CL,83,A,63,S,7,28,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 A S 63 7 28,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
129948,CL,52,A,55,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 55 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129949,CL,20,NULL,25,S,109,602,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 20 S 25 B 109 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129950,KR,55,NULL,51,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 51 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
