ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50681,KM,1,NULL,25,NULL,1,NULL,26886,23682,23,-75.53622007369995,7.781634186302387,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 25 1,SAN JOSÉ DE URÉ,CÓRDOBA",CÓRDOBA,SAN JOSÉ DE URÉ
50682,KM,1,NULL,26,NULL,1,NULL,26886,23682,23,-75.53622007369995,7.781634186302387,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 26 1,SAN JOSÉ DE URÉ,CÓRDOBA",CÓRDOBA,SAN JOSÉ DE URÉ
50683,KM,1,NULL,27,NULL,1,NULL,26886,23807,23,-76.1637818813324,7.906853168868882,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 27 1,TIERRALTA,CÓRDOBA",CÓRDOBA,TIERRALTA
50684,KM,1,NULL,28,NULL,1,NULL,26886,23672,23,-75.74839353561401,9.371721234998908,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 28 1,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
50685,KM,1,NULL,29,NULL,1,NULL,26886,23168,23,-75.63818693161011,9.145369539193608,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 29 1,CHIMÁ,CÓRDOBA",CÓRDOBA,CHIMÁ
50686,KM,1,NULL,3,NULL,1,NULL,26886,23466,23,-75.86903929710388,7.9143343943957305,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 3 1,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
50687,KM,1,NULL,3,NULL,6,NULL,64898,19701,19,-76.56745862987009,1.7343454021118536,NULL,NULL,1,NULL,"KILÓMETRO 1 # 3 6,SANTA ROSA,CAUCA",CAUCA,SANTA ROSA
50688,KM,1,NULL,31,NULL,1,NULL,26886,23574,23,-76.25682234764099,9.013379100275092,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 31 1,PUERTO ESCONDIDO,CÓRDOBA",CÓRDOBA,PUERTO ESCONDIDO
50689,KM,1,NULL,32,NULL,1,NULL,26886,23182,23,-75.33468961715698,9.069434752501996,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 32 1,CHINÚ,CÓRDOBA",CÓRDOBA,CHINÚ
50690,KM,1,NULL,33,NULL,1,NULL,26886,23068,23,-75.15478849411011,8.320095514463166,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 33 1,AYAPEL,CÓRDOBA",CÓRDOBA,AYAPEL
50691,KM,1,NULL,34,NULL,1,NULL,26886,23189,23,-75.62479734420776,8.866298420888336,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 34 1,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
50692,KM,1,NULL,35,NULL,1,NULL,26886,23189,23,-75.62479734420776,8.866298420888336,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 35 1,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
50693,KM,1,NULL,36,NULL,1,NULL,26886,23670,23,-75.50703763961792,9.135200638246493,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 36 1,SAN ANDRÉS DE SOTAVENTO,CÓRDOBA",CÓRDOBA,SAN ANDRÉS DE SOTAVENTO
50694,KM,1,NULL,37,NULL,1,NULL,26886,23500,23,-76.09580397605896,9.302161372365337,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 37 1,MOÑITOS,CÓRDOBA",CÓRDOBA,MOÑITOS
50695,KM,1,NULL,38,NULL,1,NULL,26886,23090,23,-76.25101804733276,8.787251614616997,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 38 1,CANALETE,CÓRDOBA",CÓRDOBA,CANALETE
50696,KM,1,NULL,39,NULL,1,NULL,26886,23815,23,-75.54823637008667,9.175535567977303,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 39 1,TUCHÍN,CÓRDOBA",CÓRDOBA,TUCHÍN
50697,KM,1,NULL,4,NULL,1,NULL,26886,23300,23,-75.80500960350037,9.033045397668227,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 4 1,COTORRA,CÓRDOBA",CÓRDOBA,COTORRA
50698,KM,1,H,4,NULL,1,NULL,126812,76001,76,0,0,NULL,NULL,5,NULL,"KILÓMETRO 1 H # 4 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
50699,KM,1,NULL,40,NULL,1,NULL,26886,23555,23,-75.86800932884216,7.910933854164552,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 40 1,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
50700,KM,1,NULL,41,NULL,1,NULL,26886,23672,23,-75.74839353561401,9.371721234998908,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 41 1,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
