ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227951,AC,6,NULL,37,NULL,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 6 37 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227952,AK,29,NULL,79,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 29 79 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227953,AK,30,NULL,48,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 30 48 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227954,KR,29,NULL,64,NULL,66,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 29 64 S 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227955,CL,95,NULL,11,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 95 11 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227956,AC,122,NULL,15,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 122 15 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227957,AC,53,NULL,45,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 45 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227958,KR,69,NULL,69,NULL,0,CARRERA 69A # 64F-34 OFC302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 69 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227959,AK,14,B,118,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 B 118 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227960,AV,82,NULL,82,NULL,0,AVENIDA 82 # 10-62 PISO 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 82 82 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227961,KR,9,NULL,9,NULL,0,CARRERA 9 # 99 -02 OFC 401,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227962,KR,13,A,127,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 13 A 127 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227963,KR,45,A,103,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 45 A 103 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227964,KR,39,A,36,S,27,302 BRR SANTA ANA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 39 A S 36 27 302 BRR SANTA ANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227965,CL,111,NULL,14,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 111 14 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227966,CL,25,G,85,NULL,5,NULL,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 25 G 85 C 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227967,AK,30,NULL,85,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 85 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227968,KR,14,B,118,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 118 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227969,KR,11,A,148,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 A 148 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227970,CL,88,NULL,22,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 88 22 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
