ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374272,CL,46,NULL,113,NULL,29,NULL,NULL,76001,76,-76.5029102,3.4503171,NULL,NULL,NULL,NULL,"CALLE 46 # 113 29,CALI,VALLE DEL CAUCA",NULL,NULL
374273,KR,41,NULL,18,NULL,70,EDIFICIO OCEANIA,NULL,05001,05,-75.5672508,6.2203683,D,NULL,NULL,CRS,"CARRERA 41 # 18 D 70 CONJUNTO RESIDENCIAL EDIFICIO OCEANIA,MEDELLÍN,ANTIOQUIA",NULL,NULL
374274,CL,46,NULL,113,NULL,29,NULL,227926,76001,76,-76.5029102,3.4503171,NULL,NULL,NULL,NULL,"CALLE 46 # 113 29,CALI,VALLE DEL CAUCA",NULL,NULL
374275,KR,72,BIS,40,A,54,NULL,NULL,11001,11,-74.15323769999999,4.6135373,F,S,NULL,NULL,"CARRERA 72 BIS A # 40 F SUR 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374276,CLR,1,NULL,70,NULL,1,UNIVERSIDAD PONTIFICIA BOLIVARIANA,NULL,05001,05,-75.58928039999999,6.2444738,NULL,NULL,NULL,NULL,"CIRCULAR 1 # 70 01 UNIVERSIDAD PONTIFICIA BOLIVARIANA,MEDELLÍN,ANTIOQUIA",NULL,NULL
374277,KR,72,BIS,40,A,54,NULL,227927,11001,11,-74.15323769999999,4.6135373,F,S,NULL,NULL,"CARRERA 72 BIS A # 40 F SUR 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374278,CL,13,NULL,65,NULL,72,parqueadero externo,NULL,11001,11,-74.11567509999999,4.6359176,NULL,NULL,NULL,NULL,"CALLE 13 # 65 72 PARQUEADERO EXTERNO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374279,CL,103,NULL,97,NULL,98,INSTITUTO NEUROLOGICO DE COLOMBIA,NULL,05001,05,-75.55156889999999,6.2925898,NULL,NULL,NULL,NULL,"CALLE 103 # 97 98 INSTITUTO NEUROLOGICO DE COLOMBIA,MEDELLÍN,ANTIOQUIA",NULL,NULL
374280,KR,1,A,81,ESTE,26,SUR,NULL,11001,11,-74.07711189999999,4.581966,NULL,NULL,NULL,NULL,"CARRERA 1 A ESTE # 81 26 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374281,KR,6,NULL,11,NULL,20,NULL,NULL,11001,11,-74.0743183,4.5978886,NULL,NULL,NULL,NULL,"CARRERA 6 # 11 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374282,CL,22,NULL,13,NULL,8,NULL,NULL,15001,15,-73.3647309,5.5363329,A,NULL,NULL,NULL,"CALLE 22 # 13 A 08,TUNJA,BOYACÁ",NULL,NULL
374283,VI,TIBITO,NULL,1,NULL,1,NULL,227930,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,VR,"VIA TIBITO # 1 1 VEREDA,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
374284,KR,76,NULL,25,NULL,12,NULL,NULL,05001,05,-75.5965037,6.227343599999999,NULL,NULL,NULL,NULL,"CARRERA 76 # 25 12,MEDELLÍN,ANTIOQUIA",NULL,NULL
374285,VI,TIBITO,NULL,1,NULL,1,NULL,227932,25817,25,-73.9850032,5.0077677,NULL,NULL,NULL,VR,"VIA TIBITO # 1 1 VEREDA,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
374286,KR,1,NULL,22,NULL,106,NULL,NULL,76001,76,-76.5242995,3.4592686,NULL,NULL,NULL,NULL,"CARRERA 1 # 22 106,CALI,VALLE DEL CAUCA",NULL,NULL
374287,CL,30,NULL,44,NULL,39,NULL,NULL,13001,13,-75.5114378,10.406459,B,NULL,NULL,NULL,"CALLE 30 # 44 B 39,CARTAGENA,BOLÍVAR",NULL,NULL
374288,AV,37,NULL,76,NULL,41,NULL,NULL,05001,05,-75.5981429,6.2438175,NULL,NULL,NULL,NULL,"AVENIDA 37 # 76 41,MEDELLÍN,ANTIOQUIA",NULL,NULL
374289,CL,10,NULL,56,NULL,277,NULL,NULL,13001,13,-75.499903,10.377213,B,NULL,NULL,NULL,"CALLE 10 # 56 B 277,CARTAGENA,BOLÍVAR",NULL,NULL
374290,TV,33,NULL,16,NULL,43,NULL,NULL,11001,11,-74.09912899999999,4.585078999999999,NULL,S,NULL,NULL,"TRANSVERSAL 33 # 16 SUR 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374291,DG,15,B,104,NULL,46,NULL,227933,11001,11,-74.1545804,4.6703049,NULL,NULL,NULL,CRS,"DIAGONAL 15 B # 104 46 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
