ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29052,KR,11,NULL,121,NULL,49,NULL,4620,11001,11,-74.03740596797434,4.699930747246416,NULL,NULL,5,NULL,"CARRERA 11 # 121 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29053,KR,11,NULL,121,NULL,85,NULL,5679,11001,11,-74.0339469909668,4.702524806106628,NULL,NULL,5,ED,"CARRERA 11 # 121 85 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29054,KR,11,B,122,NULL,25,NULL,9113,11001,11,-74.03614908456802,4.700565362340375,NULL,NULL,6,NULL,"CARRERA 11 B # 122 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29055,KR,11,BIS,123,NULL,10,NULL,6707,11001,11,-74.03579637408257,4.700806617480831,NULL,NULL,4,ED,"CARRERA 11 BIS # 123 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29056,KR,11,B,123,NULL,19,NULL,8127,11001,11,-74.03581810023752,4.700871709508415,NULL,NULL,4,ED,"CARRERA 11 B # 123 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29057,KR,11,B,123,NULL,30,NULL,114076,11001,11,-74.03405707334969,4.700257834313154,NULL,NULL,1,NULL,"CARRERA 11 B # 123 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29058,KR,11,BIS,123,NULL,31,NULL,191923,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 11 BIS # 123 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29059,KR,11,BIS,123,NULL,31,NULL,8633,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 11 BIS # 123 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29060,KR,11,B,123,NULL,70,NULL,177299,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 11 B # 123 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29061,KR,11,BIS,123,NULL,71,NULL,42563,11001,11,-74.03482675552368,4.700396951500286,NULL,NULL,1,NULL,"CARRERA 11 BIS # 123 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29062,KR,11,BIS,123,NULL,71,NULL,15335,11001,11,-74.03677940368652,4.700257945696879,NULL,NULL,6,NULL,"CARRERA 11 BIS # 123 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29063,KR,11,BIS,123,NULL,80,NULL,189354,11001,11,-74.03454010590991,4.701513466953508,NULL,NULL,6,NULL,"CARRERA 11 BIS # 123 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29064,KR,11,BIS,124,A,11,NULL,11095,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 11 BIS A # 124 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29065,KR,11,BIS,124,A,15,NULL,14893,11001,11,-74.0353374481856,4.702651514896931,NULL,NULL,6,ED,"CARRERA 11 BIS A # 124 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29066,KR,11,BIS,124,NULL,50,NULL,15112,11001,11,-74.03465559706092,4.7014171897605355,NULL,NULL,6,ED,"CARRERA 11 BIS # 124 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29067,KR,11,D,124,NULL,51,NULL,135374,11001,11,-74.03744861483574,4.703009319830539,NULL,NULL,5,NULL,"CARRERA 11 D # 124 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29068,KR,11,C,124,NULL,60,NULL,191666,11001,11,-74.03713341879933,4.702835051913129,BIS,NULL,6,NULL,"CARRERA 11 C # 124 BIS 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29069,KR,11,BIS,124,A,88,NULL,15044,11001,11,-74.03388905629981,4.702202420251364,NULL,NULL,6,ED,"CARRERA 11 BIS A # 124 88 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29070,KR,11,C,125,A,70,NULL,126146,11001,11,-74.03713446110487,4.703260765613036,BIS,NULL,5,NULL,"CARRERA 11 C A # 125 BIS 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29071,KR,11,C,127,NULL,73,NULL,44713,11001,11,-74.03281402614084,4.703181337784622,NULL,NULL,4,ED,"CARRERA 11 C # 127 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
