ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33039,KR,2,A,13,NULL,54,NULL,73619,76001,76,0,0,OESTE,NULL,4,NULL,"CARRERA 2 A # 13 OESTE 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33040,KR,2,NULL,13,NULL,57,NULL,8519,13001,13,-75.54373455041059,10.43100132144458,NULL,NULL,6,NULL,"CARRERA 2 # 13 57,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33041,KR,2,A,13,NULL,57,NULL,91060,76001,76,0,0,OESTE,NULL,4,CS,"CARRERA 2 A # 13 OESTE 57 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33042,KR,2,NULL,13,NULL,70,NULL,5501,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 13 70,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33043,KR,2,A,13,NULL,71,NULL,145392,25290,25,-74.35800254366768,4.342514822973996,NULL,NULL,3,NULL,"CARRERA 2 A # 13 71,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
33044,KR,2,A,13,OESTE,74,NULL,119137,76001,76,-76.55660519999998,3.4479261,OESTE,NULL,5,CS,"CARRERA 2 A OESTE # 13 OESTE 74 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33045,KR,2,OESTE,13,NULL,98,NULL,190397,76001,76,0,0,NULL,NULL,1,ED,"CARRERA 2 OESTE # 13 98 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33046,KR,2,B,13,A,106,NULL,38057,76001,76,-76.55500888824463,3.447431897087581,OESTE,NULL,1,NULL,"CARRERA 2 B A # 13 OESTE 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33047,KR,2,B,13,NULL,126,NULL,186048,25286,25,0,0,NULL,NULL,3,NULL,"CARRERA 2 B # 13 126,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
33048,KR,2,NULL,13,OESTE,129,NULL,195498,76001,76,-76.55404285943195,3.4492712350000225,NULL,NULL,5,NULL,"CARRERA 2 OESTE # 13 129,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33049,KR,2,A,137,NULL,61,NULL,67698,11001,11,-74.12381574511528,4.470575756530424,NULL,NULL,1,NULL,"CARRERA 2 A # 137 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33050,KR,2,OESTE,14,NULL,1,NULL,172278,76001,76,-76.55694007873535,3.447967367989112,NULL,NULL,5,SQ,"CARRERA 2 OESTE # 14 1 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33051,KR,2,A,14,A,2,NULL,120504,73001,73,-75.23927137255669,4.441588500034706,N,NULL,1,NULL,"CARRERA 2 A A # 14 N 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33052,KR,2,OESTE,14,NULL,2,NULL,38129,76001,76,-76.54979467391968,3.451801330833027,NULL,NULL,1,SQ,"CARRERA 2 OESTE # 14 2 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33053,KR,2,NULL,14,NULL,41,NULL,181822,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 14 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33054,KR,2,NULL,15,A,14,NULL,132787,25754,25,-74.20906893945357,4.576875744177157,NULL,NULL,5,NULL,"CARRERA 2 A # 15 14,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
33055,KR,2,NULL,15,NULL,20,NULL,145472,25307,25,-74.80140309780836,4.2904569299674815,NULL,NULL,5,NULL,"CARRERA 2 # 15 20,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
33056,KR,2,NULL,15,NULL,37,NULL,4829,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 15 37,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33057,KR,2,NULL,15,NULL,76,NULL,10070,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 15 76,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33058,KR,2,ESTE,15,NULL,82,NULL,148470,25430,25,-74.25348654403933,4.7292795568798685,NULL,NULL,1,NULL,"CARRERA 2 ESTE # 15 82,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
