ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148031,AC,55,NULL,56,NULL,22,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 55 56 B 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148032,AK,87,NULL,48,NULL,9,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"AVENIDA CARRERA 87 48 E 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148033,AK,58,NULL,29,NULL,22,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 29 22 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
148034,AC,52,NULL,51,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 52 51 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148035,AK,43,NULL,25,NULL,183,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 25 A 183,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148036,KR,42,NULL,14,NULL,90,1705,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 42 14 90 1705,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148037,AC,49,NULL,32,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 32 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148038,AK,52,NULL,12,NULL,64,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 52 12 S 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148039,AC,7,NULL,25,NULL,73,CASA 105,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 7 25 73 CASA 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148040,AK,46,NULL,39,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 39 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148041,AK,50,NULL,75,NULL,15,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 50 75 A 15,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148042,AK,56,C,50,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 C 50 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148043,AC,29,D,55,NULL,191,PISO 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 29 D 55 191 PISO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148044,AK,36,D,43,NULL,100,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 36 D 43 S 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148045,KR,43,A,1,NULL,108,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148046,AC,7,NULL,25,NULL,73,CASA 111,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 7 25 73 CASA 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148047,AK,52,NULL,46,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 46 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148048,KR,15,NULL,9,NULL,66,107,NULL,05001,05,0,0,C,NULL,NULL,CS,"CARRERA 15 9 C 66 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148049,CL,51,S,48,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 S 48 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148050,AK,36,D,43,NULL,100,CASA 41,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 36 D 43 S 100 CASA 41,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
