ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181981,KR,55,NULL,152,NULL,68,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 55 152 B 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181982,KR,31,NULL,9,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 9 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181983,KR,64,A,4,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 4 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181984,KR,20,NULL,39,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 39 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181985,KR,1,NULL,70,ESTE,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 ESTE 70 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181986,KR,12,B,140,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 B 140 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181987,AV,19,NULL,103,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 103 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181988,CT,43,NULL,18,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 43 18 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181989,KR,12,B,140,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 B 140 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181990,CL,170,NULL,58,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 170 58 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
