ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188051,KR,73,A,64,BIS,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 73 A BIS 64 C 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188052,KR,4,NULL,70,NULL,68,901,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 70 68 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188053,KR,30,NULL,25,NULL,7,ESQUINA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 25 A 7 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188054,CL,161,NULL,15,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 15 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188055,KR,9,NULL,28,NULL,76,14 CONJ.SAN IGNACIO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 9 28 76 14 CONJ.SAN IGNACIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188056,CL,22,NULL,24,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 24 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188057,KR,3,NULL,12,NULL,49,BARRIO LA CANDELARIA CENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 12 49 BARRIO LA CANDELARIA CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188058,CL,18,B,65,NULL,65,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 18 B 65 B 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188059,KR,8,NULL,59,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 59 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188060,KR,31,NULL,12,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 12 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188061,CL,3,NULL,20,NULL,75,2 APARTAMENTO 203,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 3 20 A 75 2 APARTAMENTO 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188062,KR,24,NULL,22,NULL,71,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 24 22 C 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188063,CL,11,A,33,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A 33 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188064,CL,7,A,16,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 16 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188065,CL,45,NULL,14,NULL,54,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 45 14 54 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188066,CL,24,C,72,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 C 72 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188067,CL,57,NULL,7,NULL,53,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 57 7 53 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188068,KR,36,NULL,23,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 23 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188069,KR,57,A,136,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 57 A 136 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188070,CL,65,S,78,NULL,29,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 65 S 78 B 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
