ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
985,AV,2,NULL,2,NULL,30,NULL,3103,13001,13,-75.55202755411585,10.406578879662503,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
986,AV,2,NULL,2,NULL,30,NULL,3104,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
987,AV,2,NULL,2,NULL,30,NULL,3105,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
988,AV,2,NULL,2,NULL,30,NULL,3106,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
989,AV,2,NULL,2,NULL,30,NULL,3107,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
991,AV,2,NULL,2,NULL,30,NULL,3109,13001,13,-75.55207047076976,10.406536670241207,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
992,AV,2,NULL,2,NULL,30,NULL,3110,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
993,AV,2,NULL,2,NULL,30,NULL,3111,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
994,AV,2,NULL,2,NULL,30,NULL,3112,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
995,AV,2,NULL,2,NULL,30,NULL,3114,13001,13,-75.55211338480433,10.406642193783721,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
996,AV,2,NULL,2,NULL,30,NULL,3115,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
997,AV,2,NULL,2,NULL,30,NULL,3116,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
998,AV,2,NULL,2,NULL,30,NULL,3117,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
999,AV,2,NULL,2,NULL,30,NULL,3118,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1000,AV,2,NULL,2,NULL,30,NULL,3119,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1001,AV,2,NULL,2,NULL,30,NULL,3120,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1002,AV,2,NULL,2,NULL,30,NULL,3122,13001,13,-75.55016503236686,10.40849307117338,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1003,AV,2,NULL,2,NULL,30,NULL,3123,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1004,AV,2,NULL,2,NULL,30,NULL,3124,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1005,AV,2,NULL,2,NULL,30,NULL,3125,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
