ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311951,AV,4,NORTE,22,NULL,32,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 22 N 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311952,CL,43,A,50,NULL,53,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 43 A 50 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311953,KR,2,B,11,OESTE,65,8,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 2 B OESTE 11 65 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311954,KR,101,NULL,15,NULL,101,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 15 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311955,AV,5,A,46,N,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A N 46 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311956,KR,115,A,13,NULL,106,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 115 A 13 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311957,AV,9,N,14,NULL,50,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 N 14 N 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311958,KR,70,NULL,10,NULL,28,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 70 10 A 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311959,KR,31,NULL,6,NULL,11,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 6 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311960,CL,32,NULL,36,NULL,34,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 32 36 34 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311961,DG,20,NULL,17,NULL,27,,NULL,76001,76,0,0,F,NULL,NULL,NULL,"DIAGONAL 20 17 F 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311962,KR,80,NULL,10,NULL,21,4,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 80 10 A 21 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311963,CL,6,N,2,NULL,71,402,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 6 N 2 71 402,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311964,CL,56,NORTE,3,NULL,87,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 56 NORTE 3 A N 87 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311965,CL,5,NULL,19,NULL,46,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 19 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311966,CL,55,N,3,NULL,113,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 55 N 3 B N 113 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311967,CLR,5,B,34,NULL,75,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 5 B 34 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311968,CL,10,NULL,39,NULL,77,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 39 77 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311969,CL,59,NULL,53,NULL,57,201,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"CALLE 59 53 57 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311970,KR,41,NULL,5,NULL,25,404 BARRIO TEQUENDAMA,NULL,76001,76,0,0,B,NULL,NULL,OF,"CARRERA 41 5 B 25 404 BARRIO TEQUENDAMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
