ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87701,CL,78,B,69,NULL,240,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 B 69 240 ",ANTIOQUIA,MEDELLÍN
87702,CL,35,NULL,40,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 40 9 ",ANTIOQUIA,MEDELLÍN
87703,CLR,1,NULL,70,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 1 70 1 ",ANTIOQUIA,MEDELLÍN
87704,KR,27,A,37,NULL,20,,NULL,05266,05,0,0,B,S,NULL,LC,"CARRERA 27 A 37 B S 20 LOCAL ",ANTIOQUIA,ENVIGADO
87705,KR,41,NULL,9,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 9 38 ",ANTIOQUIA,MEDELLÍN
87706,CL,49,NULL,53,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 53 74 ",ANTIOQUIA,MEDELLÍN
87707,KR,42,B,21,NULL,10,,NULL,05088,05,0,0,C,NULL,NULL,LC,"CARRERA 42 B 21 C 10 LOCAL ",ANTIOQUIA,BELLO
87708,CL,73,NULL,51,NULL,14,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 73 51 D 14 ",ANTIOQUIA,MEDELLÍN
87709,KR,72,A,78,NULL,141,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 72 A 78 B 141 ",ANTIOQUIA,MEDELLÍN
87710,CLR,1,NULL,70,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 1 70 1 ",ANTIOQUIA,MEDELLÍN
87711,CL,78,B,69,NULL,240,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 B 69 240 ",ANTIOQUIA,MEDELLÍN
87712,DG,31,NULL,36,NULL,80,,NULL,05266,05,0,0,A,S,NULL,NULL,"DIAGONAL 31 36 A S 80 ",ANTIOQUIA,ENVIGADO
87713,CL,2,S,65,NULL,263,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 65 263 ",ANTIOQUIA,MEDELLÍN
87714,CL,2,S,65,NULL,263,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 65 263 ",ANTIOQUIA,MEDELLÍN
87715,DG,31,NULL,36,NULL,80,,NULL,05266,05,0,0,A,S,NULL,NULL,"DIAGONAL 31 36 A S 80 ",ANTIOQUIA,ENVIGADO
87716,CL,45,NULL,49,NULL,2,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 49 2 ",ANTIOQUIA,ITAGUI
87717,AV,38,NULL,59,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 38 59 50 ",ANTIOQUIA,MEDELLÍN
87718,AV,38,NULL,59,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 38 59 50 ",ANTIOQUIA,MEDELLÍN
87719,CL,35,S,41,NULL,44,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 41 44 ",ANTIOQUIA,ENVIGADO
87720,KR,64,C,78,NULL,580,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 78 580 ",ANTIOQUIA,MEDELLÍN
