ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310871,KR,15,NULL,11,NULL,62,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 11 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310872,AV,3,NORTE,47,NULL,98,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 47 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310873,CL,24,N,5,NULL,55,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 24 N 5 A N 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310874,CL,15,B,106,NULL,310,46,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 15 B 106 310 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310875,CL,5,NULL,38,NULL,18,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 5 38 D 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310876,CL,3,NULL,63,NULL,46,408,NULL,76001,76,0,0,A,NULL,NULL,OF,"CALLE 3 63 A 46 408,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310877,AV,2,OESTE,12,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 OESTE 12 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310878,KR,66,NULL,9,NULL,7,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 9 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310879,AV,6,B,27,NORTE,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 B NORTE 27 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310880,CL,3,OESTE,24,NULL,41,NULL,NULL,76001,76,0,0,C,BIS,NULL,NULL,"CALLE 3 OESTE 24 C BIS 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310881,AV,15,NULL,100,NULL,43,4,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 15 100 43 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310882,CL,5,NULL,94,NULL,64,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 94 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310883,KR,17,F,25,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 F 25 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310884,AV,5,NORTE,29,NULL,48,CAMPIÑA,NULL,76001,76,0,0,A,N,NULL,OF,"AVENIDAENIDA 5 NORTE 29 A N 48 CAMPIÑA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310885,CL,50,NULL,85,NULL,18,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 50 85 B 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310886,CL,42,NORTE,4,NULL,70,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 42 NORTE 4 NORTE 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310887,KR,45,NULL,43,NULL,6,CARRERA 45 43 06,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 43 6,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
310888,CL,11,NULL,3,NULL,49,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 3 49 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
310889,KR,23,NULL,43,NULL,83,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 43 83 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310890,CL,7,S,13,NULL,2,CALLE 7 SUR 13 A 02,NULL,76111,76,0,0,A,NULL,NULL,NULL,"CALLE 7 S 13 A 2,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
